seqnum;now;rtptime;deadline;packet_len;payload_len
0;4429013000;4337611111;4537611111;10240;10228
1;4429081000;4337611111;4537611111;10240;10228
2;4429199000;4337611111;4537611111;10240;10228
3;4429206000;4337611111;4537611111;10240;10228
4;4429445000;4337611111;4537611111;10240;10228
5;4429450000;4337611111;4537611111;10240;10228
6;4429704000;4337611111;4537611111;10240;10228
7;4429709000;4337611111;4537611111;10240;10228
8;4429954000;4337611111;4537611111;10240;10228
9;4429961000;4337611111;4537611111;10240;10228
10;4430194000;4337611111;4537611111;10240;10228
11;4431444000;4369444444;4569444444;10240;10228
12;4431452000;4369444444;4569444444;10240;10228
13;4431669000;4369444444;4569444444;10240;10228
14;4431674000;4369444444;4569444444;10240;10228
15;4431919000;4369444444;4569444444;10240;10228
16;4431924000;4369444444;4569444444;10240;10228
17;4432162000;4369444444;4569444444;10240;10228
18;4432167000;4369444444;4569444444;10240;10228
19;4432412000;4369444444;4569444444;10240;10228
20;4432417000;4369444444;4569444444;10240;10228
21;4432669000;4369444444;4569444444;10240;10228
22;4473141000;4411200000;4611200000;10240;10228
23;4473183000;4411200000;4611200000;10240;10228
24;4473339000;4411200000;4611200000;10240;10228
25;4473366000;4411200000;4611200000;10240;10228
26;4473640000;4411200000;4611200000;10240;10228
27;4473665000;4411200000;4611200000;10240;10228
28;4473854000;4411200000;4611200000;10240;10228
29;4473875000;4411200000;4611200000;10240;10228
30;4474090000;4411200000;4611200000;10240;10228
31;4474101000;4411200000;4611200000;10240;10228
34;4514752000;4452800000;4652800000;10240;10228
35;4514778000;4452800000;4652800000;10240;10228
36;4514982000;4452800000;4652800000;10240;10228
37;4514995000;4452800000;4652800000;10240;10228
38;4515223000;4452800000;4652800000;10240;10228
39;4515230000;4452800000;4652800000;10240;10228
40;4515473000;4452800000;4652800000;10240;10228
41;4515477000;4452800000;4652800000;10240;10228
42;4515732000;4452800000;4652800000;10240;10228
43;4515745000;4452800000;4652800000;10240;10228
32;4555912000;4411200000;4611200000;10240;10228
33;4556146000;4452800000;4652800000;10240;10228
44;4556390000;4494466666;4694466666;10240;10228
45;4556397000;4494466666;4694466666;10240;10228
46;4556647000;4494466666;4694466666;10240;10228
47;4556652000;4494466666;4694466666;10240;10228
48;4556897000;4494466666;4694466666;10240;10228
49;4556902000;4494466666;4694466666;10240;10228
50;4557146000;4494466666;4694466666;10240;10228
51;4557171000;4494466666;4694466666;10240;10228
52;4557401000;4494466666;4694466666;10240;10228
53;4557414000;4494466666;4694466666;10240;10228
54;4557655000;4494466666;4694466666;10240;10228
55;4598146000;4536144444;4736144444;10240;10228
56;4598168000;4536144444;4736144444;10240;10228
57;4598384000;4536144444;4736144444;10240;10228
58;4598404000;4536144444;4736144444;10240;10228
59;4598636000;4536144444;4736144444;10240;10228
60;4598656000;4536144444;4736144444;10240;10228
61;4598893000;4536144444;4736144444;10240;10228
62;4598917000;4536144444;4736144444;10240;10228
63;4599132000;4536144444;4736144444;10240;10228
64;4599152000;4536144444;4736144444;10240;10228
65;4599383000;4536144444;4736144444;10240;10228
66;4639798000;4577788888;4777788888;10240;10228
67;4640035000;4577788888;4777788888;10240;10228
68;4640045000;4577788888;4777788888;10240;10228
69;4640050000;4577788888;4777788888;10240;10228
70;4640275000;4577788888;4777788888;10240;10228
71;4640295000;4577788888;4777788888;10240;10228
72;4640535000;4577788888;4777788888;10240;10228
73;4640547000;4577788888;4777788888;10240;10228
74;4640785000;4577788888;4777788888;10240;10228
75;4640805000;4577788888;4777788888;10240;10228
76;4641034000;4577788888;4777788888;10240;10228
77;4681466000;4619555555;4819555555;10240;10228
78;4681475000;4619555555;4819555555;10240;10228
79;4681711000;4619555555;4819555555;10240;10228
80;4681730000;4619555555;4819555555;10240;10228
81;4681961000;4619555555;4819555555;10240;10228
82;4681981000;4619555555;4819555555;10240;10228
83;4682197000;4619555555;4819555555;10240;10228
84;4682220000;4619555555;4819555555;10240;10228
85;4682458000;4619555555;4819555555;10240;10228
86;4682469000;4619555555;4819555555;10240;10228
87;4682711000;4619555555;4819555555;10240;10228
88;4723123000;4661166666;4861166666;10240;10228
89;4723143000;4661166666;4861166666;10240;10228
90;4723372000;4661166666;4861166666;10240;10228
91;4723382000;4661166666;4861166666;10240;10228
92;4723621000;4661166666;4861166666;10240;10228
