seqnum;now;rtptime;deadline;packet_len;payload_len
55;6686479000;6493566666;6693566666;10240;10228
56;6686583000;6493566666;6693566666;10240;10228
57;6686704000;6493566666;6693566666;10240;10228
58;6686723000;6493566666;6693566666;10240;10228
59;6686945000;6493566666;6693566666;10240;10228
60;6686965000;6493566666;6693566666;10240;10228
61;6687219000;6493566666;6693566666;10240;10228
62;6687229000;6493566666;6693566666;10240;10228
63;6687408000;6493566666;6693566666;10240;10228
64;6687420000;6493566666;6693566666;10240;10228
65;6687696000;6493566666;6693566666;10240;10228
66;6687717000;6535211111;6735211111;10240;10228
67;6687724000;6535211111;6735211111;10240;10228
68;6687945000;6535211111;6735211111;10240;10228
69;6687965000;6535211111;6735211111;10240;10228
70;6688194000;6535211111;6735211111;10240;10228
71;6688204000;6535211111;6735211111;10240;10228
72;6688388000;6535211111;6735211111;10240;10228
73;6688397000;6535211111;6735211111;10240;10228
74;6688653000;6535211111;6735211111;10240;10228
75;6688698000;6535211111;6735211111;10240;10228
76;6688956000;6535211111;6735211111;10240;10228
77;6699024000;6576922222;6776922222;10240;10228
78;6699056000;6576922222;6776922222;10240;10228
79;6699174000;6576922222;6776922222;10240;10228
80;6699196000;6576922222;6776922222;10240;10228
81;6699426000;6576922222;6776922222;10240;10228
82;6699449000;6576922222;6776922222;10240;10228
83;6699680000;6576922222;6776922222;10240;10228
84;6699688000;6576922222;6776922222;10240;10228
85;6699956000;6576922222;6776922222;10240;10228
86;6699963000;6576922222;6776922222;10240;10228
87;6700202000;6576922222;6776922222;10240;10228
88;6740648000;6618622222;6818622222;10240;10228
89;6740679000;6618622222;6818622222;10240;10228
90;6740862000;6618622222;6818622222;10240;10228
91;6740874000;6618622222;6818622222;10240;10228
92;6741127000;6618622222;6818622222;10240;10228
93;6741139000;6618622222;6818622222;10240;10228
94;6741363000;6618622222;6818622222;10240;10228
95;6741375000;6618622222;6818622222;10240;10228
96;6741631000;6618622222;6818622222;10240;10228
97;6741643000;6618622222;6818622222;10240;10228
98;6741889000;6618622222;6818622222;10240;10228
99;6782270000;6660311111;6860311111;10240;10228
100;6782300000;6660311111;6860311111;10240;10228
101;6782542000;6660311111;6860311111;10240;10228
102;6782563000;6660311111;6860311111;10240;10228
103;6782784000;6660311111;6860311111;10240;10228
104;6782795000;6660311111;6860311111;10240;10228
105;6783033000;6660311111;6860311111;10240;10228
106;6783055000;6660311111;6860311111;10240;10228
107;6783278000;6660311111;6860311111;10240;10228
108;6783299000;6660311111;6860311111;10240;10228
109;6783303000;6660311111;6860311111;10240;10228
110;6823902000;6701877777;6901877777;10240;10228
111;6823912000;6701877777;6901877777;10240;10228
112;6824151000;6701877777;6901877777;10240;10228
113;6824162000;6701877777;6901877777;10240;10228
114;6824388000;6701877777;6901877777;10240;10228
115;6824400000;6701877777;6901877777;10240;10228
116;6824609000;6701877777;6901877777;10240;10228
117;6824624000;6701877777;6901877777;10240;10228
118;6824860000;6701877777;6901877777;10240;10228
119;6824942000;6701877777;6901877777;10240;10228
120;6825155000;6701877777;6901877777;10240;10228
121;6865635000;6743588888;6943588888;10240;10228
122;6865655000;6743588888;6943588888;10240;10228
123;6865876000;6743588888;6943588888;10240;10228
124;6865896000;6743588888;6943588888;10240;10228
125;6866149000;6743588888;6943588888;10240;10228
126;6866170000;6743588888;6943588888;10240;10228
127;6866370000;6743588888;6943588888;10240;10228
128;6866382000;6743588888;6943588888;10240;10228
129;6866628000;6743588888;6943588888;10240;10228
130;6866652000;6743588888;6943588888;10240;10228
131;6866854000;6743588888;6943588888;10240;10228
132;6907316000;6785277777;6985277777;10240;10228
133;6907331000;6785277777;6985277777;10240;10228
134;6907538000;6785277777;6985277777;10240;10228
135;6907558000;6785277777;6985277777;10240;10228
