seqnum;now;rtptime;deadline;packet_len;payload_len
1;3706724000;3616188888;3816188888;10240;10228
2;3706925000;3616188888;3816188888;10240;10228
0;3707002000;3616188888;3816188888;10240;10228
3;3707041000;3616188888;3816188888;10240;10228
5;3707057000;3616188888;3816188888;10240;10228
6;3707092000;3616188888;3816188888;10240;10228
4;3707248000;3616188888;3816188888;10240;10228
7;3707258000;3616188888;3816188888;10240;10228
8;3747220000;3616188888;3816188888;10240;10228
9;3747378000;3616188888;3816188888;10240;10228
10;3747387000;3616188888;3816188888;10240;10228
11;3747578000;3647733333;3847733333;10240;10228
13;3747794000;3647733333;3847733333;10240;10228
14;3747806000;3647733333;3847733333;10240;10228
12;3747836000;3647733333;3847733333;10240;10228
18;3747988000;3647733333;3847733333;10240;10228
19;3748011000;3647733333;3847733333;10240;10228
15;3748105000;3647733333;3847733333;10240;10228
16;3748116000;3647733333;3847733333;10240;10228
17;3748120000;3647733333;3847733333;10240;10228
20;3748356000;3647733333;3847733333;10240;10228
21;3748364000;3647733333;3847733333;10240;10228
22;3756509000;3689455555;3889455555;10240;10228
23;3756542000;3689455555;3889455555;10240;10228
24;3787889000;3689455555;3889455555;10240;10228
25;3788056000;3689455555;3889455555;10240;10228
26;3788065000;3689455555;3889455555;10240;10228
27;3788260000;3689455555;3889455555;10240;10228
28;3788471000;3689455555;3889455555;10240;10228
29;3788482000;3689455555;3889455555;10240;10228
30;3788663000;3689455555;3889455555;10240;10228
31;3788873000;3689455555;3889455555;10240;10228
32;3788895000;3689455555;3889455555;10240;10228
33;3792639000;3731033333;3931033333;10240;10228
35;3792833000;3731033333;3931033333;10240;10228
34;3792995000;3731033333;3931033333;10240;10228
36;3793024000;3731033333;3931033333;10240;10228
37;3793029000;3731033333;3931033333;10240;10228
39;3793037000;3731033333;3931033333;10240;10228
38;3793240000;3731033333;3931033333;10240;10228
40;3793267000;3731033333;3931033333;10240;10228
41;3793487000;3731033333;3931033333;10240;10228
42;3793498000;3731033333;3931033333;10240;10228
43;3793741000;3731033333;3931033333;10240;10228
45;3834370000;3772777777;3972777777;10240;10228
47;3834507000;3772777777;3972777777;10240;10228
44;3834696000;3772777777;3972777777;10240;10228
