seqnum;now;rtptime;deadline
1;4235093000;4093577777;4293577777
2;4235096000;4093577777;4293577777
3;4235098000;4093577777;4293577777
4;4235100000;4093577777;4293577777
5;4235101000;4093577777;4293577777
6;4235103000;4093577777;4293577777
7;4235104000;4093577777;4293577777
8;4235107000;4093577777;4293577777
9;4235108000;4093577777;4293577777
10;4235562000;4093577777;4293577777
11;4235567000;4125444444;4325444444
12;4235568000;4125444444;4325444444
13;4235569000;4125444444;4325444444
14;4235570000;4125444444;4325444444
15;4235571000;4125444444;4325444444
16;4235572000;4125444444;4325444444
17;4235572000;4125444444;4325444444
18;4235573000;4125444444;4325444444
19;4235574000;4125444444;4325444444
20;4235575000;4125444444;4325444444
21;4266874000;4125444444;4325444444
22;4266896000;4167044444;4367044444
23;4266897000;4167044444;4367044444
24;4266899000;4167044444;4367044444
25;4266900000;4167044444;4367044444
26;4266901000;4167044444;4367044444
27;4266902000;4167044444;4367044444
28;4266903000;4167044444;4367044444
29;4266904000;4167044444;4367044444
30;4266905000;4167044444;4367044444
31;4266906000;4167044444;4367044444
32;4308535000;4167044444;4367044444
33;4308564000;4208644444;4408644444
34;4308566000;4208644444;4408644444
35;4308567000;4208644444;4408644444
36;4308569000;4208644444;4408644444
37;4308570000;4208644444;4408644444
38;4308572000;4208644444;4408644444
39;4308573000;4208644444;4408644444
40;4308575000;4208644444;4408644444
41;4308576000;4208644444;4408644444
42;4308578000;4208644444;4408644444
43;4350060000;4208644444;4408644444
44;4350086000;4250400000;4450400000
45;4350088000;4250400000;4450400000
46;4350090000;4250400000;4450400000
47;4350091000;4250400000;4450400000
48;4350093000;4250400000;4450400000
49;4350105000;4250400000;4450400000
50;4350106000;4250400000;4450400000
51;4350108000;4250400000;4450400000
52;4350109000;4250400000;4450400000
53;4350110000;4250400000;4450400000
54;4391843000;4250400000;4450400000
55;4391868000;4291966666;4491966666
56;4391870000;4291966666;4491966666
57;4391871000;4291966666;4491966666
58;4391873000;4291966666;4491966666
59;4391874000;4291966666;4491966666
60;4391875000;4291966666;4491966666
61;4391877000;4291966666;4491966666
62;4391878000;4291966666;4491966666
63;4391879000;4291966666;4491966666
64;4391881000;4291966666;4491966666
65;4433289000;4291966666;4491966666
66;4433295000;4333622222;4533622222
67;4433296000;4333622222;4533622222
68;4433306000;4333622222;4533622222
69;4433307000;4333622222;4533622222
70;4433308000;4333622222;4533622222
71;4433309000;4333622222;4533622222
72;4433310000;4333622222;4533622222
73;4433311000;4333622222;4533622222
74;4433312000;4333622222;4533622222
75;4433313000;4333622222;4533622222
76;4475012000;4333622222;4533622222
77;4475018000;4375366666;4575366666
78;4475019000;4375366666;4575366666
79;4475020000;4375366666;4575366666
80;4475021000;4375366666;4575366666
81;4475022000;4375366666;4575366666
82;4475023000;4375366666;4575366666
83;4475024000;4375366666;4575366666
84;4475025000;4375366666;4575366666
85;4475025000;4375366666;4575366666
86;4475026000;4375366666;4575366666
87;4516804000;4375366666;4575366666
88;4516817000;4416977777;4616977777
89;4516828000;4416977777;4616977777
90;4516829000;4416977777;4616977777
91;4516830000;4416977777;4616977777
92;4516832000;4416977777;4616977777
93;4516833000;4416977777;4616977777
94;4516834000;4416977777;4616977777
95;4516835000;4416977777;4616977777
96;4516837000;4416977777;4616977777
97;4516838000;4416977777;4616977777
98;4558390000;4416977777;4616977777
99;4558396000;4458622222;4658622222
100;4558397000;4458622222;4658622222
101;4558398000;4458622222;4658622222
102;4558399000;4458622222;4658622222
103;4558400000;4458622222;4658622222
104;4558401000;4458622222;4658622222
105;4558402000;4458622222;4658622222
106;4558403000;4458622222;4658622222
107;4558403000;4458622222;4658622222
108;4558404000;4458622222;4658622222
109;4600012000;4458622222;4658622222
110;4600018000;4500288888;4700288888
111;4600019000;4500288888;4700288888
112;4600020000;4500288888;4700288888
113;4600021000;4500288888;4700288888
114;4600042000;4500288888;4700288888
115;4600043000;4500288888;4700288888
116;4600044000;4500288888;4700288888
117;4600045000;4500288888;4700288888
118;4600045000;4500288888;4700288888
119;4600046000;4500288888;4700288888
120;4641680000;4500288888;4700288888
121;4641685000;4542033333;4742033333
122;4641687000;4542033333;4742033333
123;4641688000;4542033333;4742033333
124;4641689000;4542033333;4742033333
125;4641690000;4542033333;4742033333
126;4641691000;4542033333;4742033333
127;4641691000;4542033333;4742033333
128;4641692000;4542033333;4742033333
129;4641693000;4542033333;4742033333
130;4641694000;4542033333;4742033333
131;4683390000;4542033333;4742033333
132;4683396000;4583655555;4783655555
133;4683397000;4583655555;4783655555
134;4683398000;4583655555;4783655555
135;4683399000;4583655555;4783655555
136;4683400000;4583655555;4783655555
137;4683401000;4583655555;4783655555
138;4683402000;4583655555;4783655555
139;4683403000;4583655555;4783655555
140;4683404000;4583655555;4783655555
141;4683405000;4583655555;4783655555
142;4725046000;4583655555;4783655555
143;4725052000;4625311111;4825311111
144;4725053000;4625311111;4825311111
145;4725054000;4625311111;4825311111
146;4725055000;4625311111;4825311111
147;4725056000;4625311111;4825311111
148;4725057000;4625311111;4825311111
149;4725058000;4625311111;4825311111
150;4725059000;4625311111;4825311111
151;4725059000;4625311111;4825311111
152;4725060000;4625311111;4825311111
153;4766699000;4625311111;4825311111
154;4766705000;4667011111;4867011111
155;4766706000;4667011111;4867011111
156;4766707000;4667011111;4867011111
157;4766708000;4667011111;4867011111
158;4766708000;4667011111;4867011111
159;4766710000;4667011111;4867011111
160;4766710000;4667011111;4867011111
161;4766711000;4667011111;4867011111
162;4766712000;4667011111;4867011111
163;4766713000;4667011111;4867011111
164;4808401000;4667011111;4867011111
165;4808407000;4708633333;4908633333
166;4808408000;4708633333;4908633333
167;4808409000;4708633333;4908633333
168;4808410000;4708633333;4908633333
169;4808411000;4708633333;4908633333
170;4808412000;4708633333;4908633333
171;4808413000;4708633333;4908633333
172;4808414000;4708633333;4908633333
173;4808414000;4708633333;4908633333
174;4808415000;4708633333;4908633333
175;4849973000;4708633333;4908633333
176;4849979000;4750333333;4950333333
177;4849980000;4750333333;4950333333
178;4849981000;4750333333;4950333333
179;4849982000;4750333333;4950333333
180;4849983000;4750333333;4950333333
181;4849984000;4750333333;4950333333
182;4849985000;4750333333;4950333333
183;4849986000;4750333333;4950333333
184;4849987000;4750333333;4950333333
185;4849988000;4750333333;4950333333
186;4891722000;4750333333;4950333333
187;4891728000;4791955555;4991955555
188;4891729000;4791955555;4991955555
189;4891730000;4791955555;4991955555
190;4891731000;4791955555;4991955555
191;4891731000;4791955555;4991955555
192;4891732000;4791955555;4991955555
193;4891733000;4791955555;4991955555
194;4891734000;4791955555;4991955555
195;4891735000;4791955555;4991955555
196;4891736000;4791955555;4991955555
197;4933348000;4791955555;4991955555
198;4933353000;4833611111;5033611111
199;4933354000;4833611111;5033611111
200;4933355000;4833611111;5033611111
201;4933356000;4833611111;5033611111
202;4933357000;4833611111;5033611111
203;4933358000;4833611111;5033611111
204;4933359000;4833611111;5033611111
205;4933360000;4833611111;5033611111
206;4933361000;4833611111;5033611111
207;4933362000;4833611111;5033611111
208;4975025000;4833611111;5033611111
209;4975040000;4875344444;5075344444
210;4975041000;4875344444;5075344444
211;4975042000;4875344444;5075344444
212;4975043000;4875344444;5075344444
213;4975044000;4875344444;5075344444
214;4975045000;4875344444;5075344444
215;4975046000;4875344444;5075344444
216;4975047000;4875344444;5075344444
217;4975048000;4875344444;5075344444
218;4975049000;4875344444;5075344444
219;5016734000;4875344444;5075344444
220;5016739000;4917011111;5117011111
221;5016740000;4917011111;5117011111
222;5016741000;4917011111;5117011111
223;5016742000;4917011111;5117011111
224;5016743000;4917011111;5117011111
225;5016752000;4917011111;5117011111
226;5016753000;4917011111;5117011111
227;5016754000;4917011111;5117011111
228;5016754000;4917011111;5117011111
229;5016755000;4917011111;5117011111
230;5058423000;4917011111;5117011111
231;5058428000;4958633333;5158633333
232;5058429000;4958633333;5158633333
233;5058430000;4958633333;5158633333
234;5058431000;4958633333;5158633333
235;5058432000;4958633333;5158633333
236;5058433000;4958633333;5158633333
237;5058434000;4958633333;5158633333
238;5058435000;4958633333;5158633333
239;5058436000;4958633333;5158633333
240;5058437000;4958633333;5158633333
241;5100021000;4958633333;5158633333
242;5100027000;5000344444;5200344444
243;5100028000;5000344444;5200344444
244;5100029000;5000344444;5200344444
245;5100030000;5000344444;5200344444
246;5100031000;5000344444;5200344444
247;5100032000;5000344444;5200344444
248;5100033000;5000344444;5200344444
249;5100034000;5000344444;5200344444
250;5100035000;5000344444;5200344444
251;5100036000;5000344444;5200344444
252;5141735000;5000344444;5200344444
253;5141741000;5041988888;5241988888
254;5141742000;5041988888;5241988888
255;5141743000;5041988888;5241988888
256;5141744000;5041988888;5241988888
257;5141745000;5041988888;5241988888
258;5141746000;5041988888;5241988888
259;5141746000;5041988888;5241988888
260;5141747000;5041988888;5241988888
261;5141748000;5041988888;5241988888
262;5141749000;5041988888;5241988888
263;5183347000;5041988888;5241988888
264;5183353000;5083611111;5283611111
265;5183354000;5083611111;5283611111
266;5183355000;5083611111;5283611111
267;5183356000;5083611111;5283611111
268;5183357000;5083611111;5283611111
269;5183358000;5083611111;5283611111
270;5183359000;5083611111;5283611111
271;5183360000;5083611111;5283611111
272;5183361000;5083611111;5283611111
273;5183362000;5083611111;5283611111
274;5225004000;5083611111;5283611111
275;5225009000;5125300000;5325300000
276;5225010000;5125300000;5325300000
277;5225011000;5125300000;5325300000
278;5225012000;5125300000;5325300000
279;5225013000;5125300000;5325300000
280;5225014000;5125300000;5325300000
281;5225015000;5125300000;5325300000
282;5225016000;5125300000;5325300000
283;5225017000;5125300000;5325300000
284;5225018000;5125300000;5325300000
285;5266694000;5125300000;5325300000
286;5266699000;5166988888;5366988888
287;5266701000;5166988888;5366988888
288;5266701000;5166988888;5366988888
289;5266702000;5166988888;5366988888
290;5266703000;5166988888;5366988888
291;5266704000;5166988888;5366988888
292;5266705000;5166988888;5366988888
293;5266706000;5166988888;5366988888
294;5266707000;5166988888;5366988888
295;5266708000;5166988888;5366988888
296;5308401000;5166988888;5366988888
297;5308406000;5208600000;5408600000
298;5308407000;5208600000;5408600000
299;5308408000;5208600000;5408600000
300;5308409000;5208600000;5408600000
301;5308410000;5208600000;5408600000
302;5308411000;5208600000;5408600000
303;5308412000;5208600000;5408600000
304;5308413000;5208600000;5408600000
305;5308414000;5208600000;5408600000
306;5308415000;5208600000;5408600000
307;5349954000;5208600000;5408600000
308;5349960000;5250300000;5450300000
309;5349962000;5250300000;5450300000
310;5349963000;5250300000;5450300000
311;5349964000;5250300000;5450300000
312;5349965000;5250300000;5450300000
313;5349966000;5250300000;5450300000
314;5349967000;5250300000;5450300000
315;5349968000;5250300000;5450300000
316;5349969000;5250300000;5450300000
317;5349970000;5250300000;5450300000
318;5391681000;5250300000;5450300000
319;5391687000;5291966666;5491966666
320;5391689000;5291966666;5491966666
321;5391690000;5291966666;5491966666
322;5391691000;5291966666;5491966666
323;5391692000;5291966666;5491966666
324;5391693000;5291966666;5491966666
325;5391694000;5291966666;5491966666
326;5391695000;5291966666;5491966666
327;5391696000;5291966666;5491966666
328;5391697000;5291966666;5491966666
329;5433323000;5291966666;5491966666
330;5433329000;5333666666;5533666666
331;5433330000;5333666666;5533666666
332;5433331000;5333666666;5533666666
333;5433332000;5333666666;5533666666
334;5433333000;5333666666;5533666666
335;5433334000;5333666666;5533666666
336;5433342000;5333666666;5533666666
337;5433343000;5333666666;5533666666
338;5433344000;5333666666;5533666666
339;5433345000;5333666666;5533666666
340;5475082000;5333666666;5533666666
341;5475097000;5375322222;5575322222
342;5475098000;5375322222;5575322222
343;5475099000;5375322222;5575322222
344;5475100000;5375322222;5575322222
345;5475101000;5375322222;5575322222
346;5475102000;5375322222;5575322222
347;5475103000;5375322222;5575322222
348;5475104000;5375322222;5575322222
349;5475105000;5375322222;5575322222
350;5475106000;5375322222;5575322222
351;5516679000;5375322222;5575322222
352;5516685000;5416988888;5616988888
353;5516686000;5416988888;5616988888
354;5516687000;5416988888;5616988888
355;5516688000;5416988888;5616988888
356;5516689000;5416988888;5616988888
357;5516690000;5416988888;5616988888
358;5516691000;5416988888;5616988888
359;5516692000;5416988888;5616988888
360;5516693000;5416988888;5616988888
361;5516694000;5416988888;5616988888
362;5558381000;5416988888;5616988888
363;5558396000;5458611111;5658611111
364;5558397000;5458611111;5658611111
365;5558398000;5458611111;5658611111
366;5558399000;5458611111;5658611111
367;5558399000;5458611111;5658611111
368;5558400000;5458611111;5658611111
369;5558401000;5458611111;5658611111
370;5558402000;5458611111;5658611111
371;5558403000;5458611111;5658611111
372;5558404000;5458611111;5658611111
373;5600006000;5458611111;5658611111
374;5600021000;5500277777;5700277777
375;5600022000;5500277777;5700277777
376;5600023000;5500277777;5700277777
377;5600024000;5500277777;5700277777
378;5600025000;5500277777;5700277777
379;5600026000;5500277777;5700277777
380;5600027000;5500277777;5700277777
381;5600028000;5500277777;5700277777
382;5600029000;5500277777;5700277777
383;5600030000;5500277777;5700277777
384;5641630000;5500277777;5700277777
385;5641636000;5541988888;5741988888
386;5641637000;5541988888;5741988888
387;5641648000;5541988888;5741988888
388;5641649000;5541988888;5741988888
389;5641650000;5541988888;5741988888
390;5641651000;5541988888;5741988888
391;5641651000;5541988888;5741988888
392;5641652000;5541988888;5741988888
393;5641653000;5541988888;5741988888
394;5641654000;5541988888;5741988888
395;5683406000;5541988888;5741988888
396;5683421000;5583644444;5783644444
397;5683423000;5583644444;5783644444
398;5683433000;5583644444;5783644444
399;5683435000;5583644444;5783644444
400;5683437000;5583644444;5783644444
401;5683438000;5583644444;5783644444
402;5683439000;5583644444;5783644444
403;5683440000;5583644444;5783644444
404;5683442000;5583644444;5783644444
405;5683443000;5583644444;5783644444
406;5725040000;5583644444;5783644444
407;5725058000;5625300000;5825300000
408;5725059000;5625300000;5825300000
409;5725061000;5625300000;5825300000
410;5725062000;5625300000;5825300000
411;5725075000;5625300000;5825300000
412;5725076000;5625300000;5825300000
413;5725077000;5625300000;5825300000
414;5725079000;5625300000;5825300000
415;5725080000;5625300000;5825300000
416;5725081000;5625300000;5825300000
417;5766688000;5625300000;5825300000
418;5766703000;5666988888;5866988888
419;5766705000;5666988888;5866988888
420;5766706000;5666988888;5866988888
421;5766708000;5666988888;5866988888
422;5766709000;5666988888;5866988888
423;5766720000;5666988888;5866988888
424;5766722000;5666988888;5866988888
425;5766723000;5666988888;5866988888
426;5766724000;5666988888;5866988888
427;5766725000;5666988888;5866988888
428;5808388000;5666988888;5866988888
429;5808407000;5708655555;5908655555
430;5808409000;5708655555;5908655555
431;5808410000;5708655555;5908655555
432;5808412000;5708655555;5908655555
433;5808424000;5708655555;5908655555
434;5808425000;5708655555;5908655555
435;5808427000;5708655555;5908655555
436;5808428000;5708655555;5908655555
437;5808429000;5708655555;5908655555
438;5808430000;5708655555;5908655555
439;5850046000;5708655555;5908655555
440;5850062000;5750333333;5950333333
441;5850065000;5750333333;5950333333
442;5850066000;5750333333;5950333333
443;5850067000;5750333333;5950333333
444;5850069000;5750333333;5950333333
445;5850079000;5750333333;5950333333
446;5850097000;5750333333;5950333333
447;5850099000;5750333333;5950333333
448;5850100000;5750333333;5950333333
449;5850102000;5750333333;5950333333
450;5891717000;5750333333;5950333333
451;5891742000;5791977777;5991977777
452;5891744000;5791977777;5991977777
453;5891746000;5791977777;5991977777
454;5891747000;5791977777;5991977777
455;5891749000;5791977777;5991977777
456;5891750000;5791977777;5991977777
457;5891751000;5791977777;5991977777
458;5891753000;5791977777;5991977777
459;5891754000;5791977777;5991977777
460;5891755000;5791977777;5991977777
461;5933319000;5791977777;5991977777
462;5933325000;5833600000;6033600000
463;5933326000;5833600000;6033600000
464;5933327000;5833600000;6033600000
465;5933328000;5833600000;6033600000
466;5933329000;5833600000;6033600000
467;5933330000;5833600000;6033600000
468;5933331000;5833600000;6033600000
469;5933332000;5833600000;6033600000
470;5933333000;5833600000;6033600000
471;5933334000;5833600000;6033600000
472;5974954000;5833600000;6033600000
473;5974961000;5875311111;6075311111
474;5974962000;5875311111;6075311111
475;5974963000;5875311111;6075311111
476;5974964000;5875311111;6075311111
477;5974965000;5875311111;6075311111
478;5974966000;5875311111;6075311111
479;5974967000;5875311111;6075311111
480;5974968000;5875311111;6075311111
481;5974969000;5875311111;6075311111
482;5974970000;5875311111;6075311111
483;6016625000;5875311111;6075311111
484;6016631000;5917011111;6117011111
485;6016632000;5917011111;6117011111
486;6016633000;5917011111;6117011111
487;6016634000;5917011111;6117011111
488;6016635000;5917011111;6117011111
489;6016636000;5917011111;6117011111
490;6016637000;5917011111;6117011111
491;6016638000;5917011111;6117011111
492;6016639000;5917011111;6117011111
493;6016640000;5917011111;6117011111
494;6058355000;5917011111;6117011111
495;6058361000;5958655555;6158655555
496;6058362000;5958655555;6158655555
497;6058363000;5958655555;6158655555
498;6058364000;5958655555;6158655555
499;6058365000;5958655555;6158655555
500;6058366000;5958655555;6158655555
501;6058367000;5958655555;6158655555
