seqnum;now;rtptime;deadline;packet_len;payload_len
1;3728443000;3637911111;3837911111;10240;10228
2;3728608000;3637911111;3837911111;10240;10228
0;3728745000;3637911111;3837911111;10240;10228
3;3728785000;3637911111;3837911111;10240;10228
5;3728791000;3637911111;3837911111;10240;10228
6;3728833000;3637911111;3837911111;10240;10228
4;3728965000;3637911111;3837911111;10240;10228
7;3728974000;3637911111;3837911111;10240;10228
8;3768929000;3637911111;3837911111;10240;10228
9;3769092000;3637911111;3837911111;10240;10228
10;3769102000;3637911111;3837911111;10240;10228
11;3769289000;3669411111;3869411111;10240;10228
13;3769311000;3669411111;3869411111;10240;10228
14;3769487000;3669411111;3869411111;10240;10228
12;3769548000;3669411111;3869411111;10240;10228
18;3769710000;3669411111;3869411111;10240;10228
19;3769721000;3669411111;3869411111;10240;10228
15;3769810000;3669411111;3869411111;10240;10228
16;3769828000;3669411111;3869411111;10240;10228
17;3769837000;3669411111;3869411111;10240;10228
20;3770070000;3669411111;3869411111;10240;10228
21;3770081000;3669411111;3869411111;10240;10228
22;3776691000;3711122222;3911122222;10240;10228
23;3776705000;3711122222;3911122222;10240;10228
24;3809591000;3711122222;3911122222;10240;10228
25;3809747000;3711122222;3911122222;10240;10228
26;3809756000;3711122222;3911122222;10240;10228
27;3809949000;3711122222;3911122222;10240;10228
28;3810170000;3711122222;3911122222;10240;10228
29;3810194000;3711122222;3911122222;10240;10228
30;3810323000;3711122222;3911122222;10240;10228
31;3810543000;3711122222;3911122222;10240;10228
32;3810564000;3711122222;3911122222;10240;10228
33;3814382000;3752700000;3952700000;10240;10228
35;3814562000;3752700000;3952700000;10240;10228
34;3814712000;3752700000;3952700000;10240;10228
37;3814755000;3752700000;3952700000;10240;10228
39;3814778000;3752700000;3952700000;10240;10228
36;3814961000;3752700000;3952700000;10240;10228
38;3814990000;3752700000;3952700000;10240;10228
40;3815010000;3752700000;3952700000;10240;10228
41;3815199000;3752700000;3952700000;10240;10228
42;3815209000;3752700000;3952700000;10240;10228
43;3815446000;3752700000;3952700000;10240;10228
45;3856122000;3794466666;3994466666;10240;10228
47;3856285000;3794466666;3994466666;10240;10228
44;3856407000;3794466666;3994466666;10240;10228
46;3856459000;3794466666;3994466666;10240;10228
49;3856474000;3794466666;3994466666;10240;10228
51;3856481000;3794466666;3994466666;10240;10228
48;3856665000;3794466666;3994466666;10240;10228
50;3856718000;3794466666;3994466666;10240;10228
53;3856728000;3794466666;3994466666;10240;10228
52;3856888000;3794466666;3994466666;10240;10228
54;3856916000;3794466666;3994466666;10240;10228
55;3897776000;3836133333;4036133333;10240;10228
57;3897932000;3836133333;4036133333;10240;10228
56;3898077000;3836133333;4036133333;10240;10228
58;3898108000;3836133333;4036133333;10240;10228
59;3898126000;3836133333;4036133333;10240;10228
61;3898159000;3836133333;4036133333;10240;10228
60;3898297000;3836133333;4036133333;10240;10228
62;3898335000;3836133333;4036133333;10240;10228
63;3898353000;3836133333;4036133333;10240;10228
65;3898360000;3836133333;4036133333;10240;10228
64;3898609000;3836133333;4036133333;10240;10228
67;3939410000;3877711111;4077711111;10240;10228
69;3939601000;3877711111;4077711111;10240;10228
66;3939714000;3877711111;4077711111;10240;10228
68;3939754000;3877711111;4077711111;10240;10228
71;3939798000;3877711111;4077711111;10240;10228
73;3939816000;3877711111;4077711111;10240;10228
70;3939992000;3877711111;4077711111;10240;10228
72;3940025000;3877711111;4077711111;10240;10228
75;3940034000;3877711111;4077711111;10240;10228
74;3940200000;3877711111;4077711111;10240;10228
76;3940224000;3877711111;4077711111;10240;10228
77;3981088000;3919444444;4119444444;10240;10228
79;3981283000;3919444444;4119444444;10240;10228
81;3981306000;3919444444;4119444444;10240;10228
78;3981404000;3919444444;4119444444;10240;10228
80;3981446000;3919444444;4119444444;10240;10228
83;3981454000;3919444444;4119444444;10240;10228
82;3981666000;3919444444;4119444444;10240;10228
84;3981706000;3919444444;4119444444;10240;10228
85;3981763000;3919444444;4119444444;10240;10228
87;3981768000;3919444444;4119444444;10240;10228
86;3981906000;3919444444;4119444444;10240;10228
89;4022722000;3961066666;4161066666;10240;10228
91;4022890000;3961066666;4161066666;10240;10228
88;4023032000;3961066666;4161066666;10240;10228
93;4023131000;3961066666;4161066666;10240;10228
95;4023147000;3961066666;4161066666;10240;10228
90;4023298000;3961066666;4161066666;10240;10228
92;4023337000;3961066666;4161066666;10240;10228
94;4023356000;3961066666;4161066666;10240;10228
97;4023373000;3961066666;4161066666;10240;10228
96;4023507000;3961066666;4161066666;10240;10228
98;4023558000;3961066666;4161066666;10240;10228
99;4064431000;4002722222;4202722222;10240;10228
101;4064630000;4002722222;4202722222;10240;10228
103;4064644000;4002722222;4202722222;10240;10228
100;4064727000;4002722222;4202722222;10240;10228
102;4064768000;4002722222;4202722222;10240;10228
105;4064800000;4002722222;4202722222;10240;10228
104;4065013000;4002722222;4202722222;10240;10228
106;4065054000;4002722222;4202722222;10240;10228
107;4065073000;4002722222;4202722222;10240;10228
109;4065077000;4002722222;4202722222;10240;10228
108;4065193000;4002722222;4202722222;10240;10228
111;4106081000;4044433333;4244433333;10240;10228
113;4106283000;4044433333;4244433333;10240;10228
110;4106401000;4044433333;4244433333;10240;10228
112;4106428000;4044433333;4244433333;10240;10228
115;4106455000;4044433333;4244433333;10240;10228
117;4106475000;4044433333;4244433333;10240;10228
114;4106662000;4044433333;4244433333;10240;10228
116;4106701000;4044433333;4244433333;10240;10228
119;4106713000;4044433333;4244433333;10240;10228
118;4106900000;4044433333;4244433333;10240;10228
120;4106928000;4044433333;4244433333;10240;10228
121;4147727000;4086055555;4286055555;10240;10228
123;4147928000;4086055555;4286055555;10240;10228
125;4147942000;4086055555;4286055555;10240;10228
122;4148025000;4086055555;4286055555;10240;10228
124;4148066000;4086055555;4286055555;10240;10228
127;4148107000;4086055555;4286055555;10240;10228
126;4148281000;4086055555;4286055555;10240;10228
128;4148306000;4086055555;4286055555;10240;10228
129;4148315000;4086055555;4286055555;10240;10228
131;4148321000;4086055555;4286055555;10240;10228
130;4148506000;4086055555;4286055555;10240;10228
133;4189411000;4127688888;4327688888;10240;10228
135;4189611000;4127688888;4327688888;10240;10228
132;4189733000;4127688888;4327688888;10240;10228
134;4189760000;4127688888;4327688888;10240;10228
137;4189794000;4127688888;4327688888;10240;10228
139;4189819000;4127688888;4327688888;10240;10228
136;4189998000;4127688888;4327688888;10240;10228
138;4190040000;4127688888;4327688888;10240;10228
141;4190060000;4127688888;4327688888;10240;10228
140;4190199000;4127688888;4327688888;10240;10228
142;4190225000;4127688888;4327688888;10240;10228
143;4231088000;4169400000;4369400000;10240;10228
145;4231283000;4169400000;4369400000;10240;10228
147;4231296000;4169400000;4369400000;10240;10228
144;4231427000;4169400000;4369400000;10240;10228
146;4231459000;4169400000;4369400000;10240;10228
149;4231471000;4169400000;4369400000;10240;10228
148;4231670000;4169400000;4369400000;10240;10228
150;4231719000;4169400000;4369400000;10240;10228
151;4231729000;4169400000;4369400000;10240;10228
153;4231734000;4169400000;4369400000;10240;10228
152;4231898000;4169400000;4369400000;10240;10228
155;4272720000;4211122222;4411122222;10240;10228
157;4272909000;4211122222;4411122222;10240;10228
154;4273067000;4211122222;4411122222;10240;10228
156;4273093000;4211122222;4411122222;10240;10228
159;4273117000;4211122222;4411122222;10240;10228
161;4273141000;4211122222;4411122222;10240;10228
158;4273339000;4211122222;4411122222;10240;10228
160;4273363000;4211122222;4411122222;10240;10228
163;4273376000;4211122222;4411122222;10240;10228
162;4273576000;4211122222;4411122222;10240;10228
164;4273599000;4211122222;4411122222;10240;10228
165;4314421000;4252722222;4452722222;10240;10228
167;4314627000;4252722222;4452722222;10240;10228
169;4314647000;4252722222;4452722222;10240;10228
166;4314702000;4252722222;4452722222;10240;10228
171;4314842000;4252722222;4452722222;10240;10228
168;4314989000;4252722222;4452722222;10240;10228
170;4315041000;4252722222;4452722222;10240;10228
172;4315080000;4252722222;4452722222;10240;10228
173;4315099000;4252722222;4452722222;10240;10228
175;4315103000;4252722222;4452722222;10240;10228
174;4315224000;4252722222;4452722222;10240;10228
177;4356050000;4294411111;4494411111;10240;10228
179;4356257000;4294411111;4494411111;10240;10228
176;4356352000;4294411111;4494411111;10240;10228
178;4356391000;4294411111;4494411111;10240;10228
181;4356416000;4294411111;4494411111;10240;10228
183;4356439000;4294411111;4494411111;10240;10228
180;4356606000;4294411111;4494411111;10240;10228
182;4356636000;4294411111;4494411111;10240;10228
185;4356660000;4294411111;4494411111;10240;10228
184;4356858000;4294411111;4494411111;10240;10228
186;4356886000;4294411111;4494411111;10240;10228
187;4397753000;4336011111;4536011111;10240;10228
189;4397962000;4336011111;4536011111;10240;10228
191;4397973000;4336011111;4536011111;10240;10228
188;4398097000;4336011111;4536011111;10240;10228
190;4398136000;4336011111;4536011111;10240;10228
193;4398146000;4336011111;4536011111;10240;10228
192;4398343000;4336011111;4536011111;10240;10228
194;4398369000;4336011111;4536011111;10240;10228
195;4398377000;4336011111;4536011111;10240;10228
197;4398393000;4336011111;4536011111;10240;10228
196;4398590000;4336011111;4536011111;10240;10228
199;4439385000;4377700000;4577700000;10240;10228
201;4439606000;4377700000;4577700000;10240;10228
198;4439668000;4377700000;4577700000;10240;10228
203;4439759000;4377700000;4577700000;10240;10228
205;4439778000;4377700000;4577700000;10240;10228
200;4439917000;4377700000;4577700000;10240;10228
202;4439940000;4377700000;4577700000;10240;10228
204;4439959000;4377700000;4577700000;10240;10228
207;4439971000;4377700000;4577700000;10240;10228
206;4440175000;4377700000;4577700000;10240;10228
208;4440197000;4377700000;4577700000;10240;10228
209;4481062000;4419388888;4619388888;10240;10228
211;4481255000;4419388888;4619388888;10240;10228
210;4481412000;4419388888;4619388888;10240;10228
212;4481438000;4419388888;4619388888;10240;10228
213;4481466000;4419388888;4619388888;10240;10228
215;4481473000;4419388888;4619388888;10240;10228
214;4481704000;4419388888;4619388888;10240;10228
216;4481734000;4419388888;4619388888;10240;10228
217;4481745000;4419388888;4619388888;10240;10228
219;4481750000;4419388888;4619388888;10240;10228
218;4481933000;4419388888;4619388888;10240;10228
221;4522719000;4461100000;4661100000;10240;10228
223;4522927000;4461100000;4661100000;10240;10228
225;4522938000;4461100000;4661100000;10240;10228
220;4523031000;4461100000;4661100000;10240;10228
222;4523060000;4461100000;4661100000;10240;10228
227;4523115000;4461100000;4661100000;10240;10228
224;4523291000;4461100000;4661100000;10240;10228
226;4523316000;4461100000;4661100000;10240;10228
229;4523333000;4461100000;4661100000;10240;10228
228;4523575000;4461100000;4661100000;10240;10228
230;4523597000;4461100000;4661100000;10240;10228
231;4564369000;4502700000;4702700000;10240;10228
233;4564554000;4502700000;4702700000;10240;10228
232;4564708000;4502700000;4702700000;10240;10228
234;4564733000;4502700000;4702700000;10240;10228
235;4564823000;4502700000;4702700000;10240;10228
237;4564843000;4502700000;4702700000;10240;10228
236;4565000000;4502700000;4702700000;10240;10228
238;4565032000;4502700000;4702700000;10240;10228
239;4565041000;4502700000;4702700000;10240;10228
241;4565045000;4502700000;4702700000;10240;10228
240;4565215000;4502700000;4702700000;10240;10228
243;4606054000;4544366666;4744366666;10240;10228
245;4606251000;4544366666;4744366666;10240;10228
247;4606272000;4544366666;4744366666;10240;10228
242;4606379000;4544366666;4744366666;10240;10228
244;4606418000;4544366666;4744366666;10240;10228
249;4606432000;4544366666;4744366666;10240;10228
246;4606640000;4544366666;4744366666;10240;10228
248;4606678000;4544366666;4744366666;10240;10228
251;4606686000;4544366666;4744366666;10240;10228
250;4606882000;4544366666;4744366666;10240;10228
252;4606917000;4544366666;4744366666;10240;10228
253;4647729000;4586044444;4786044444;10240;10228
255;4647930000;4586044444;4786044444;10240;10228
257;4647953000;4586044444;4786044444;10240;10228
254;4648006000;4586044444;4786044444;10240;10228
259;4648133000;4586044444;4786044444;10240;10228
256;4648280000;4586044444;4786044444;10240;10228
258;4648306000;4586044444;4786044444;10240;10228
260;4648324000;4586044444;4786044444;10240;10228
261;4648331000;4586044444;4786044444;10240;10228
263;4648338000;4586044444;4786044444;10240;10228
262;4648554000;4586044444;4786044444;10240;10228
265;4689415000;4627677777;4827677777;10240;10228
267;4689611000;4627677777;4827677777;10240;10228
264;4689720000;4627677777;4827677777;10240;10228
266;4689748000;4627677777;4827677777;10240;10228
269;4689839000;4627677777;4827677777;10240;10228
271;4689860000;4627677777;4827677777;10240;10228
268;4689991000;4627677777;4827677777;10240;10228
270;4690020000;4627677777;4827677777;10240;10228
273;4690027000;4627677777;4827677777;10240;10228
272;4690210000;4627677777;4827677777;10240;10228
274;4690235000;4627677777;4827677777;10240;10228
275;4731060000;4669388888;4869388888;10240;10228
277;4731254000;4669388888;4869388888;10240;10228
279;4731278000;4669388888;4869388888;10240;10228
276;4731337000;4669388888;4869388888;10240;10228
281;4731448000;4669388888;4869388888;10240;10228
278;4731620000;4669388888;4869388888;10240;10228
280;4731659000;4669388888;4869388888;10240;10228
282;4731674000;4669388888;4869388888;10240;10228
283;4731683000;4669388888;4869388888;10240;10228
285;4731686000;4669388888;4869388888;10240;10228
284;4731867000;4669388888;4869388888;10240;10228
287;4772745000;4711055555;4911055555;10240;10228
289;4772956000;4711055555;4911055555;10240;10228
291;4772977000;4711055555;4911055555;10240;10228
286;4773058000;4711055555;4911055555;10240;10228
288;4773096000;4711055555;4911055555;10240;10228
293;4773141000;4711055555;4911055555;10240;10228
290;4773319000;4711055555;4911055555;10240;10228
292;4773344000;4711055555;4911055555;10240;10228
295;4773354000;4711055555;4911055555;10240;10228
294;4773554000;4711055555;4911055555;10240;10228
296;4773579000;4711055555;4911055555;10240;10228
297;4814383000;4752688888;4952688888;10240;10228
299;4814585000;4752688888;4952688888;10240;10228
301;4814608000;4752688888;4952688888;10240;10228
298;4814661000;4752688888;4952688888;10240;10228
303;4814806000;4752688888;4952688888;10240;10228
300;4814962000;4752688888;4952688888;10240;10228
302;4814993000;4752688888;4952688888;10240;10228
304;4815014000;4752688888;4952688888;10240;10228
305;4815023000;4752688888;4952688888;10240;10228
307;4815026000;4752688888;4952688888;10240;10228
306;4815182000;4752688888;4952688888;10240;10228
309;4856061000;4794366666;4994366666;10240;10228
311;4856267000;4794366666;4994366666;10240;10228
308;4856387000;4794366666;4994366666;10240;10228
310;4856425000;4794366666;4994366666;10240;10228
313;4856441000;4794366666;4994366666;10240;10228
315;4856456000;4794366666;4994366666;10240;10228
312;4856661000;4794366666;4994366666;10240;10228
314;4856690000;4794366666;4994366666;10240;10228
317;4856697000;4794366666;4994366666;10240;10228
316;4856887000;4794366666;4994366666;10240;10228
318;4856916000;4794366666;4994366666;10240;10228
319;4897726000;4836133333;5036133333;10240;10228
321;4897934000;4836133333;5036133333;10240;10228
323;4897955000;4836133333;5036133333;10240;10228
320;4898006000;4836133333;5036133333;10240;10228
325;4898093000;4836133333;5036133333;10240;10228
322;4898262000;4836133333;5036133333;10240;10228
324;4898296000;4836133333;5036133333;10240;10228
326;4898304000;4836133333;5036133333;10240;10228
327;4898311000;4836133333;5036133333;10240;10228
329;4898324000;4836133333;5036133333;10240;10228
328;4898503000;4836133333;5036133333;10240;10228
331;4939412000;4877677777;5077677777;10240;10228
333;4939612000;4877677777;5077677777;10240;10228
330;4939740000;4877677777;5077677777;10240;10228
332;4939780000;4877677777;5077677777;10240;10228
335;4939813000;4877677777;5077677777;10240;10228
337;4939834000;4877677777;5077677777;10240;10228
334;4939992000;4877677777;5077677777;10240;10228
336;4940031000;4877677777;5077677777;10240;10228
339;4940038000;4877677777;5077677777;10240;10228
338;4940224000;4877677777;5077677777;10240;10228
340;4940247000;4877677777;5077677777;10240;10228
341;4981023000;4919411111;5119411111;10240;10228
343;4981218000;4919411111;5119411111;10240;10228
342;4981373000;4919411111;5119411111;10240;10228
344;4981399000;4919411111;5119411111;10240;10228
345;4981427000;4919411111;5119411111;10240;10228
347;4981437000;4919411111;5119411111;10240;10228
346;4981666000;4919411111;5119411111;10240;10228
348;4981697000;4919411111;5119411111;10240;10228
349;4981712000;4919411111;5119411111;10240;10228
351;4981715000;4919411111;5119411111;10240;10228
350;4981894000;4919411111;5119411111;10240;10228
