seqnum;now;rtptime;deadline
1;3740345000;3601688888;3801688888
2;3740348000;3601688888;3801688888
3;3740350000;3601688888;3801688888
4;3740353000;3601688888;3801688888
5;3740354000;3601688888;3801688888
6;3740356000;3601688888;3801688888
7;3740357000;3601688888;3801688888
8;3740359000;3601688888;3801688888
9;3740360000;3601688888;3801688888
10;3742957000;3601688888;3801688888
11;3742964000;3633555555;3833555555
12;3742965000;3633555555;3833555555
13;3742966000;3633555555;3833555555
14;3742967000;3633555555;3833555555
15;3742968000;3633555555;3833555555
16;3742969000;3633555555;3833555555
17;3742970000;3633555555;3833555555
18;3742971000;3633555555;3833555555
19;3742971000;3633555555;3833555555
20;3742972000;3633555555;3833555555
21;3774998000;3633555555;3833555555
22;3775011000;3675344444;3875344444
23;3775022000;3675344444;3875344444
24;3775023000;3675344444;3875344444
25;3775024000;3675344444;3875344444
26;3775025000;3675344444;3875344444
27;3775026000;3675344444;3875344444
28;3775028000;3675344444;3875344444
29;3775028000;3675344444;3875344444
30;3775029000;3675344444;3875344444
31;3775030000;3675344444;3875344444
32;3816861000;3675344444;3875344444
33;3816890000;3716855555;3916855555
34;3816893000;3716855555;3916855555
35;3816894000;3716855555;3916855555
36;3816896000;3716855555;3916855555
37;3816897000;3716855555;3916855555
38;3816898000;3716855555;3916855555
39;3816900000;3716855555;3916855555
40;3816901000;3716855555;3916855555
41;3816903000;3716855555;3916855555
42;3816904000;3716855555;3916855555
43;3858364000;3716855555;3916855555
44;3858381000;3758588888;3958588888
45;3858383000;3758588888;3958588888
46;3858385000;3758588888;3958588888
47;3858386000;3758588888;3958588888
48;3858388000;3758588888;3958588888
49;3858398000;3758588888;3958588888
50;3858400000;3758588888;3958588888
51;3858401000;3758588888;3958588888
52;3858403000;3758588888;3958588888
53;3858404000;3758588888;3958588888
54;3900029000;3758588888;3958588888
55;3900045000;3800244444;4000244444
56;3900047000;3800244444;4000244444
57;3900049000;3800244444;4000244444
58;3900051000;3800244444;4000244444
59;3900062000;3800244444;4000244444
60;3900063000;3800244444;4000244444
61;3900064000;3800244444;4000244444
62;3900066000;3800244444;4000244444
63;3900067000;3800244444;4000244444
64;3900068000;3800244444;4000244444
65;3941729000;3800244444;4000244444
66;3941734000;3841833333;4041833333
67;3941736000;3841833333;4041833333
68;3941737000;3841833333;4041833333
69;3941737000;3841833333;4041833333
70;3941738000;3841833333;4041833333
71;3941739000;3841833333;4041833333
72;3941740000;3841833333;4041833333
73;3941741000;3841833333;4041833333
74;3941742000;3841833333;4041833333
75;3941743000;3841833333;4041833333
76;3986394000;3841833333;4041833333
77;3986408000;3883555555;4083555555
78;3986410000;3883555555;4083555555
79;3986412000;3883555555;4083555555
80;3986413000;3883555555;4083555555
81;3986414000;3883555555;4083555555
82;3986416000;3883555555;4083555555
83;3986417000;3883555555;4083555555
84;3986418000;3883555555;4083555555
85;3986419000;3883555555;4083555555
86;3986421000;3883555555;4083555555
87;4025026000;3883555555;4083555555
88;4025032000;3925222222;4125222222
89;4025033000;3925222222;4125222222
90;4025034000;3925222222;4125222222
91;4025035000;3925222222;4125222222
92;4025036000;3925222222;4125222222
93;4025037000;3925222222;4125222222
94;4025038000;3925222222;4125222222
95;4025039000;3925222222;4125222222
96;4025039000;3925222222;4125222222
97;4025040000;3925222222;4125222222
98;4066688000;3925222222;4125222222
99;4066694000;3966822222;4166822222
100;4066696000;3966822222;4166822222
101;4066697000;3966822222;4166822222
102;4066697000;3966822222;4166822222
103;4066698000;3966822222;4166822222
104;4066699000;3966822222;4166822222
105;4066700000;3966822222;4166822222
106;4066701000;3966822222;4166822222
107;4066702000;3966822222;4166822222
108;4066703000;3966822222;4166822222
109;4108288000;3966822222;4166822222
110;4108294000;4008466666;4208466666
111;4108295000;4008466666;4208466666
112;4108296000;4008466666;4208466666
113;4108297000;4008466666;4208466666
114;4108315000;4008466666;4208466666
115;4108316000;4008466666;4208466666
116;4108317000;4008466666;4208466666
117;4108318000;4008466666;4208466666
118;4108319000;4008466666;4208466666
119;4108320000;4008466666;4208466666
120;4149909000;4008466666;4208466666
121;4149915000;4050200000;4250200000
122;4149916000;4050200000;4250200000
123;4149917000;4050200000;4250200000
124;4149918000;4050200000;4250200000
125;4149919000;4050200000;4250200000
126;4149920000;4050200000;4250200000
127;4149921000;4050200000;4250200000
128;4149922000;4050200000;4250200000
129;4149922000;4050200000;4250200000
130;4149923000;4050200000;4250200000
131;4191685000;4050200000;4250200000
132;4191691000;4091833333;4291833333
133;4191692000;4091833333;4291833333
134;4191693000;4091833333;4291833333
135;4191694000;4091833333;4291833333
136;4191695000;4091833333;4291833333
137;4191696000;4091833333;4291833333
138;4191697000;4091833333;4291833333
139;4191698000;4091833333;4291833333
140;4191699000;4091833333;4291833333
141;4191699000;4091833333;4291833333
142;4233232000;4091833333;4291833333
143;4233237000;4133522222;4333522222
144;4233238000;4133522222;4333522222
145;4233239000;4133522222;4333522222
146;4233250000;4133522222;4333522222
147;4233251000;4133522222;4333522222
148;4233252000;4133522222;4333522222
149;4233252000;4133522222;4333522222
150;4233253000;4133522222;4333522222
151;4233254000;4133522222;4333522222
152;4233255000;4133522222;4333522222
153;4275003000;4133522222;4333522222
154;4275009000;4175222222;4375222222
155;4275010000;4175222222;4375222222
156;4275011000;4175222222;4375222222
157;4275012000;4175222222;4375222222
158;4275013000;4175222222;4375222222
159;4275013000;4175222222;4375222222
160;4275014000;4175222222;4375222222
161;4275015000;4175222222;4375222222
162;4275016000;4175222222;4375222222
163;4275017000;4175222222;4375222222
164;4316622000;4175222222;4375222222
165;4316627000;4216833333;4416833333
166;4316629000;4216833333;4416833333
167;4316629000;4216833333;4416833333
168;4316630000;4216833333;4416833333
169;4316641000;4216833333;4416833333
170;4316642000;4216833333;4416833333
171;4316643000;4216833333;4416833333
172;4316644000;4216833333;4416833333
173;4316644000;4216833333;4416833333
174;4316645000;4216833333;4416833333
175;4358233000;4216833333;4416833333
176;4358238000;4258511111;4458511111
177;4358239000;4258511111;4458511111
178;4358240000;4258511111;4458511111
179;4358250000;4258511111;4458511111
180;4358251000;4258511111;4458511111
181;4358252000;4258511111;4458511111
182;4358253000;4258511111;4458511111
183;4358254000;4258511111;4458511111
184;4358255000;4258511111;4458511111
185;4358256000;4258511111;4458511111
186;4399957000;4258511111;4458511111
187;4399973000;4300188888;4500188888
188;4399974000;4300188888;4500188888
189;4399975000;4300188888;4500188888
190;4399976000;4300188888;4500188888
191;4399977000;4300188888;4500188888
192;4399978000;4300188888;4500188888
193;4399979000;4300188888;4500188888
194;4399979000;4300188888;4500188888
195;4399980000;4300188888;4500188888
196;4399981000;4300188888;4500188888
197;4441657000;4300188888;4500188888
198;4441663000;4341833333;4541833333
199;4441664000;4341833333;4541833333
200;4441665000;4341833333;4541833333
201;4441666000;4341833333;4541833333
202;4441667000;4341833333;4541833333
203;4441668000;4341833333;4541833333
204;4441668000;4341833333;4541833333
205;4441669000;4341833333;4541833333
206;4441670000;4341833333;4541833333
207;4441671000;4341833333;4541833333
208;4483232000;4341833333;4541833333
209;4483237000;4383488888;4583488888
210;4483238000;4383488888;4583488888
211;4483239000;4383488888;4583488888
212;4483249000;4383488888;4583488888
213;4483250000;4383488888;4583488888
214;4483251000;4383488888;4583488888
215;4483252000;4383488888;4583488888
216;4483253000;4383488888;4583488888
217;4483254000;4383488888;4583488888
218;4483255000;4383488888;4583488888
219;4524914000;4383488888;4583488888
220;4524920000;4425222222;4625222222
221;4524921000;4425222222;4625222222
222;4524922000;4425222222;4625222222
223;4524923000;4425222222;4625222222
224;4524924000;4425222222;4625222222
225;4524933000;4425222222;4625222222
226;4524934000;4425222222;4625222222
227;4524935000;4425222222;4625222222
228;4524936000;4425222222;4625222222
229;4524937000;4425222222;4625222222
230;4566690000;4425222222;4625222222
231;4566696000;4466900000;4666900000
232;4566697000;4466900000;4666900000
233;4566698000;4466900000;4666900000
234;4566699000;4466900000;4666900000
235;4566700000;4466900000;4666900000
236;4566701000;4466900000;4666900000
237;4566701000;4466900000;4666900000
238;4566702000;4466900000;4666900000
239;4566703000;4466900000;4666900000
240;4566704000;4466900000;4666900000
241;4608298000;4466900000;4666900000
242;4608304000;4508522222;4708522222
243;4608305000;4508522222;4708522222
244;4608306000;4508522222;4708522222
245;4608316000;4508522222;4708522222
246;4608317000;4508522222;4708522222
247;4608318000;4508522222;4708522222
248;4608319000;4508522222;4708522222
249;4608320000;4508522222;4708522222
250;4608321000;4508522222;4708522222
251;4608322000;4508522222;4708522222
252;4649951000;4508522222;4708522222
253;4649957000;4550222222;4750222222
254;4649958000;4550222222;4750222222
255;4649968000;4550222222;4750222222
256;4649970000;4550222222;4750222222
257;4649970000;4550222222;4750222222
258;4649971000;4550222222;4750222222
259;4649972000;4550222222;4750222222
260;4649973000;4550222222;4750222222
261;4649974000;4550222222;4750222222
262;4649975000;4550222222;4750222222
263;4691683000;4550222222;4750222222
264;4691688000;4591822222;4791822222
265;4691690000;4591822222;4791822222
266;4691690000;4591822222;4791822222
267;4691691000;4591822222;4791822222
268;4691692000;4591822222;4791822222
269;4691693000;4591822222;4791822222
270;4691694000;4591822222;4791822222
271;4691695000;4591822222;4791822222
272;4691696000;4591822222;4791822222
273;4691697000;4591822222;4791822222
274;4733226000;4591822222;4791822222
275;4733232000;4633488888;4833488888
276;4733233000;4633488888;4833488888
277;4733243000;4633488888;4833488888
278;4733244000;4633488888;4833488888
279;4733245000;4633488888;4833488888
280;4733246000;4633488888;4833488888
281;4733247000;4633488888;4833488888
282;4733248000;4633488888;4833488888
283;4733249000;4633488888;4833488888
284;4733250000;4633488888;4833488888
285;4774956000;4633488888;4833488888
286;4774971000;4675222222;4875222222
287;4774972000;4675222222;4875222222
288;4774973000;4675222222;4875222222
289;4774974000;4675222222;4875222222
290;4774975000;4675222222;4875222222
291;4774976000;4675222222;4875222222
292;4774977000;4675222222;4875222222
293;4774978000;4675222222;4875222222
294;4774979000;4675222222;4875222222
295;4774980000;4675222222;4875222222
296;4816605000;4675222222;4875222222
297;4816610000;4716811111;4916811111
298;4816612000;4716811111;4916811111
299;4816613000;4716811111;4916811111
300;4816614000;4716811111;4916811111
301;4816615000;4716811111;4916811111
302;4816616000;4716811111;4916811111
303;4816617000;4716811111;4916811111
304;4816618000;4716811111;4916811111
305;4816618000;4716811111;4916811111
306;4816619000;4716811111;4916811111
307;4858209000;4716811111;4916811111
308;4858214000;4758488888;4958488888
309;4858216000;4758488888;4958488888
310;4858217000;4758488888;4958488888
311;4858227000;4758488888;4958488888
312;4858228000;4758488888;4958488888
313;4858229000;4758488888;4958488888
314;4858230000;4758488888;4958488888
315;4858230000;4758488888;4958488888
316;4858231000;4758488888;4958488888
317;4858232000;4758488888;4958488888
318;4899949000;4758488888;4958488888
319;4899955000;4800188888;5000188888
320;4899956000;4800188888;5000188888
321;4899957000;4800188888;5000188888
322;4899959000;4800188888;5000188888
323;4899959000;4800188888;5000188888
324;4899960000;4800188888;5000188888
325;4899961000;4800188888;5000188888
326;4899962000;4800188888;5000188888
327;4899963000;4800188888;5000188888
328;4899964000;4800188888;5000188888
