seqnum;now;rtptime;deadline;packet_len;payload_len
1;4176406000;4085755555;4285755555;10240;10228
2;4176556000;4085755555;4285755555;10240;10228
0;4176690000;4085755555;4285755555;10240;10228
3;4176724000;4085755555;4285755555;10240;10228
5;4176747000;4085755555;4285755555;10240;10228
6;4176766000;4085755555;4285755555;10240;10228
4;4176928000;4085755555;4285755555;10240;10228
7;4176939000;4085755555;4285755555;10240;10228
8;4216898000;4085755555;4285755555;10240;10228
9;4217056000;4085755555;4285755555;10240;10228
10;4217070000;4085755555;4285755555;10240;10228
11;4217243000;4117311111;4317311111;10240;10228
13;4217404000;4117311111;4317311111;10240;10228
14;4217419000;4117311111;4317311111;10240;10228
12;4217554000;4117311111;4317311111;10240;10228
18;4217657000;4117311111;4317311111;10240;10228
19;4217669000;4117311111;4317311111;10240;10228
15;4217808000;4117311111;4317311111;10240;10228
16;4217824000;4117311111;4317311111;10240;10228
17;4217834000;4117311111;4317311111;10240;10228
20;4218065000;4117311111;4317311111;10240;10228
21;4218076000;4117311111;4317311111;10240;10228
22;4226211000;4158966666;4358966666;10240;10228
23;4226225000;4158966666;4358966666;10240;10228
24;4257542000;4158966666;4358966666;10240;10228
25;4257696000;4158966666;4358966666;10240;10228
26;4257705000;4158966666;4358966666;10240;10228
27;4257901000;4158966666;4358966666;10240;10228
28;4258097000;4158966666;4358966666;10240;10228
29;4258107000;4158966666;4358966666;10240;10228
30;4258336000;4158966666;4358966666;10240;10228
31;4258360000;4158966666;4358966666;10240;10228
32;4258470000;4158966666;4358966666;10240;10228
33;4262271000;4200577777;4400577777;10240;10228
35;4262477000;4200577777;4400577777;10240;10228
37;4262490000;4200577777;4400577777;10240;10228
34;4262615000;4200577777;4400577777;10240;10228
36;4262658000;4200577777;4400577777;10240;10228
39;4262666000;4200577777;4400577777;10240;10228
38;4262838000;4200577777;4400577777;10240;10228
40;4262877000;4200577777;4400577777;10240;10228
41;4263080000;4200577777;4400577777;10240;10228
42;4263100000;4200577777;4400577777;10240;10228
43;4263330000;4200577777;4400577777;10240;10228
45;4303954000;4242300000;4442300000;10240;10228
47;4304133000;4242300000;4442300000;10240;10228
49;4304152000;4242300000;4442300000;10240;10228
44;4304288000;4242300000;4442300000;10240;10228
46;4304317000;4242300000;4442300000;10240;10228
51;4304330000;4242300000;4442300000;10240;10228
48;4304528000;4242300000;4442300000;10240;10228
50;4304558000;4242300000;4442300000;10240;10228
53;4304578000;4242300000;4442300000;10240;10228
52;4304768000;4242300000;4442300000;10240;10228
54;4304793000;4242300000;4442300000;10240;10228
55;4345629000;4283933333;4483933333;10240;10228
57;4345807000;4283933333;4483933333;10240;10228
59;4345832000;4283933333;4483933333;10240;10228
56;4345907000;4283933333;4483933333;10240;10228
61;4346027000;4283933333;4483933333;10240;10228
58;4346209000;4283933333;4483933333;10240;10228
60;4346233000;4283933333;4483933333;10240;10228
62;4346245000;4283933333;4483933333;10240;10228
63;4346250000;4283933333;4483933333;10240;10228
65;4346256000;4283933333;4483933333;10240;10228
64;4346424000;4283933333;4483933333;10240;10228
67;4387249000;4325577777;4525577777;10240;10228
69;4387433000;4325577777;4525577777;10240;10228
66;4387583000;4325577777;4525577777;10240;10228
