seqnum;now;rtptime;deadline
1;3746867000;3606677777;3806677777
2;3746870000;3606677777;3806677777
3;3746872000;3606677777;3806677777
4;3746873000;3606677777;3806677777
5;3746875000;3606677777;3806677777
6;3746876000;3606677777;3806677777
7;3746878000;3606677777;3806677777
8;3746880000;3606677777;3806677777
9;3746881000;3606677777;3806677777
10;3747642000;3606677777;3806677777
11;3747648000;3638477777;3838477777
12;3747650000;3638477777;3838477777
13;3747651000;3638477777;3838477777
14;3747652000;3638477777;3838477777
15;3747653000;3638477777;3838477777
16;3747655000;3638477777;3838477777
17;3747656000;3638477777;3838477777
18;3747657000;3638477777;3838477777
19;3747658000;3638477777;3838477777
20;3747659000;3638477777;3838477777
21;3779759000;3638477777;3838477777
22;3779774000;3680177777;3880177777
23;3779776000;3680177777;3880177777
24;3779777000;3680177777;3880177777
25;3779778000;3680177777;3880177777
26;3779779000;3680177777;3880177777
27;3779780000;3680177777;3880177777
28;3779781000;3680177777;3880177777
29;3779782000;3680177777;3880177777
30;3779783000;3680177777;3880177777
31;3779784000;3680177777;3880177777
32;3823024000;3680177777;3880177777
33;3823042000;3721755555;3921755555
34;3823045000;3721755555;3921755555
35;3823046000;3721755555;3921755555
36;3823047000;3721755555;3921755555
37;3823049000;3721755555;3921755555
38;3823050000;3721755555;3921755555
39;3823051000;3721755555;3921755555
40;3823053000;3721755555;3921755555
41;3823054000;3721755555;3921755555
42;3823055000;3721755555;3921755555
43;3862984000;3721755555;3921755555
44;3863013000;3763500000;3963500000
45;3863015000;3763500000;3963500000
46;3863017000;3763500000;3963500000
47;3863018000;3763500000;3963500000
48;3863019000;3763500000;3963500000
49;3863021000;3763500000;3963500000
50;3863023000;3763500000;3963500000
51;3863025000;3763500000;3963500000
52;3863027000;3763500000;3963500000
53;3863029000;3763500000;3963500000
54;3904729000;3763500000;3963500000
55;3904747000;3805233333;4005233333
56;3904749000;3805233333;4005233333
57;3904750000;3805233333;4005233333
58;3904753000;3805233333;4005233333
59;3904754000;3805233333;4005233333
60;3904755000;3805233333;4005233333
61;3904757000;3805233333;4005233333
62;3904758000;3805233333;4005233333
63;3904759000;3805233333;4005233333
64;3904761000;3805233333;4005233333
65;3946425000;3805233333;4005233333
66;3946430000;3846744444;4046744444
67;3946432000;3846744444;4046744444
68;3946432000;3846744444;4046744444
69;3946433000;3846744444;4046744444
70;3946434000;3846744444;4046744444
71;3946435000;3846744444;4046744444
72;3946436000;3846744444;4046744444
73;3946437000;3846744444;4046744444
74;3946438000;3846744444;4046744444
75;3946439000;3846744444;4046744444
76;3992649000;3846744444;4046744444
77;3992662000;3888488888;4088488888
78;3992664000;3888488888;4088488888
79;3992665000;3888488888;4088488888
80;3992667000;3888488888;4088488888
81;3992668000;3888488888;4088488888
82;3992671000;3888488888;4088488888
83;3992672000;3888488888;4088488888
84;3992677000;3888488888;4088488888
85;3992678000;3888488888;4088488888
86;3992680000;3888488888;4088488888
87;4029630000;3888488888;4088488888
88;4029636000;3930144444;4130144444
89;4029637000;3930144444;4130144444
90;4029638000;3930144444;4130144444
91;4029639000;3930144444;4130144444
92;4029640000;3930144444;4130144444
93;4029641000;3930144444;4130144444
94;4029642000;3930144444;4130144444
95;4029643000;3930144444;4130144444
96;4029644000;3930144444;4130144444
97;4029645000;3930144444;4130144444
98;4071301000;3930144444;4130144444
99;4071307000;3971777777;4171777777
100;4071308000;3971777777;4171777777
101;4071309000;3971777777;4171777777
102;4071310000;3971777777;4171777777
103;4071311000;3971777777;4171777777
104;4071312000;3971777777;4171777777
105;4071313000;3971777777;4171777777
106;4071314000;3971777777;4171777777
107;4071315000;3971777777;4171777777
108;4071316000;3971777777;4171777777
109;4112912000;3971777777;4171777777
110;4112918000;4013400000;4213400000
111;4112919000;4013400000;4213400000
112;4112920000;4013400000;4213400000
113;4112921000;4013400000;4213400000
114;4112940000;4013400000;4213400000
115;4112941000;4013400000;4213400000
116;4112942000;4013400000;4213400000
117;4112943000;4013400000;4213400000
118;4112944000;4013400000;4213400000
119;4112945000;4013400000;4213400000
120;4154534000;4013400000;4213400000
121;4154541000;4055133333;4255133333
122;4154542000;4055133333;4255133333
123;4154543000;4055133333;4255133333
124;4154544000;4055133333;4255133333
125;4154545000;4055133333;4255133333
126;4154546000;4055133333;4255133333
127;4154547000;4055133333;4255133333
128;4154548000;4055133333;4255133333
129;4154549000;4055133333;4255133333
130;4154550000;4055133333;4255133333
131;4196293000;4055133333;4255133333
132;4196298000;4096733333;4296733333
133;4196300000;4096733333;4296733333
134;4196300000;4096733333;4296733333
135;4196301000;4096733333;4296733333
136;4196302000;4096733333;4296733333
137;4196303000;4096733333;4296733333
138;4196304000;4096733333;4296733333
139;4196305000;4096733333;4296733333
140;4196306000;4096733333;4296733333
141;4196307000;4096733333;4296733333
142;4237868000;4096733333;4296733333
143;4237874000;4138433333;4338433333
144;4237875000;4138433333;4338433333
145;4237876000;4138433333;4338433333
146;4237877000;4138433333;4338433333
147;4237877000;4138433333;4338433333
148;4237878000;4138433333;4338433333
149;4237879000;4138433333;4338433333
150;4237880000;4138433333;4338433333
151;4237881000;4138433333;4338433333
152;4237882000;4138433333;4338433333
153;4279570000;4138433333;4338433333
154;4279576000;4180222222;4380222222
155;4279577000;4180222222;4380222222
156;4279578000;4180222222;4380222222
157;4279579000;4180222222;4380222222
158;4279580000;4180222222;4380222222
159;4279581000;4180222222;4380222222
160;4279582000;4180222222;4380222222
161;4279582000;4180222222;4380222222
162;4279583000;4180222222;4380222222
163;4279584000;4180222222;4380222222
164;4321384000;4180222222;4380222222
165;4321390000;4221755555;4421755555
166;4321392000;4221755555;4421755555
167;4321402000;4221755555;4421755555
168;4321403000;4221755555;4421755555
169;4321404000;4221755555;4421755555
170;4321405000;4221755555;4421755555
171;4321406000;4221755555;4421755555
172;4321407000;4221755555;4421755555
173;4321407000;4221755555;4421755555
174;4321408000;4221755555;4421755555
175;4362881000;4221755555;4421755555
176;4362888000;4263444444;4463444444
177;4362889000;4263444444;4463444444
178;4362890000;4263444444;4463444444
179;4362891000;4263444444;4463444444
180;4362892000;4263444444;4463444444
181;4362893000;4263444444;4463444444
182;4362894000;4263444444;4463444444
183;4362895000;4263444444;4463444444
184;4362896000;4263444444;4463444444
185;4362896000;4263444444;4463444444
186;4404581000;4263444444;4463444444
187;4404587000;4305133333;4505133333
188;4404588000;4305133333;4505133333
189;4404589000;4305133333;4505133333
190;4404590000;4305133333;4505133333
