seqnum;now;rtptime;deadline
1;4265590000;4124277777;4324277777
2;4265593000;4124277777;4324277777
3;4265595000;4124277777;4324277777
4;4265596000;4124277777;4324277777
5;4265598000;4124277777;4324277777
6;4265600000;4124277777;4324277777
7;4265601000;4124277777;4324277777
8;4265602000;4124277777;4324277777
9;4265603000;4124277777;4324277777
10;4266141000;4124277777;4324277777
11;4266146000;4155888888;4355888888
12;4266147000;4155888888;4355888888
13;4266148000;4155888888;4355888888
14;4266149000;4155888888;4355888888
15;4266150000;4155888888;4355888888
16;4266151000;4155888888;4355888888
17;4266152000;4155888888;4355888888
18;4266152000;4155888888;4355888888
19;4266153000;4155888888;4355888888
20;4266154000;4155888888;4355888888
21;4297080000;4155888888;4355888888
22;4297104000;4197577777;4397577777
23;4297106000;4197577777;4397577777
24;4297107000;4197577777;4397577777
25;4297108000;4197577777;4397577777
26;4297118000;4197577777;4397577777
27;4297119000;4197577777;4397577777
28;4297120000;4197577777;4397577777
29;4297121000;4197577777;4397577777
30;4297122000;4197577777;4397577777
31;4297308000;4197577777;4397577777
32;4338779000;4197577777;4397577777
33;4338809000;4239211111;4439211111
34;4338811000;4239211111;4439211111
35;4338812000;4239211111;4439211111
36;4338814000;4239211111;4439211111
37;4338815000;4239211111;4439211111
38;4338816000;4239211111;4439211111
39;4338818000;4239211111;4439211111
40;4338819000;4239211111;4439211111
41;4338821000;4239211111;4439211111
42;4338822000;4239211111;4439211111
43;4380398000;4239211111;4439211111
44;4380423000;4280900000;4480900000
45;4380426000;4280900000;4480900000
46;4380427000;4280900000;4480900000
47;4380429000;4280900000;4480900000
48;4380430000;4280900000;4480900000
49;4380432000;4280900000;4480900000
50;4380433000;4280900000;4480900000
51;4380434000;4280900000;4480900000
52;4380436000;4280900000;4480900000
53;4380437000;4280900000;4480900000
54;4422071000;4280900000;4480900000
55;4422096000;4322544444;4522544444
56;4422098000;4322544444;4522544444
57;4422100000;4322544444;4522544444
58;4422101000;4322544444;4522544444
59;4422102000;4322544444;4522544444
60;4422104000;4322544444;4522544444
61;4422105000;4322544444;4522544444
62;4422106000;4322544444;4522544444
63;4422107000;4322544444;4522544444
64;4422109000;4322544444;4522544444
65;4463647000;4322544444;4522544444
66;4463662000;4364188888;4564188888
67;4463664000;4364188888;4564188888
68;4463665000;4364188888;4564188888
69;4463667000;4364188888;4564188888
70;4463668000;4364188888;4564188888
71;4463670000;4364188888;4564188888
72;4463671000;4364188888;4564188888
73;4463672000;4364188888;4564188888
74;4463674000;4364188888;4564188888
75;4463676000;4364188888;4564188888
76;4505277000;4364188888;4564188888
77;4505292000;4405866666;4605866666
78;4505294000;4405866666;4605866666
79;4505295000;4405866666;4605866666
