seqnum;now;rtptime;deadline
1;4295116000;4155677777;4355677777
2;4295119000;4155677777;4355677777
3;4295120000;4155677777;4355677777
4;4295122000;4155677777;4355677777
5;4295123000;4155677777;4355677777
6;4295125000;4155677777;4355677777
7;4295127000;4155677777;4355677777
8;4295128000;4155677777;4355677777
9;4295129000;4155677777;4355677777
10;4296880000;4155677777;4355677777
11;4296885000;4187566666;4387566666
12;4296887000;4187566666;4387566666
13;4296888000;4187566666;4387566666
14;4296898000;4187566666;4387566666
15;4296899000;4187566666;4387566666
16;4296900000;4187566666;4387566666
17;4296901000;4187566666;4387566666
18;4296901000;4187566666;4387566666
19;4296902000;4187566666;4387566666
20;4296903000;4187566666;4387566666
21;4329009000;4187566666;4387566666
22;4329032000;4229211111;4429211111
23;4329033000;4229211111;4429211111
24;4329034000;4229211111;4429211111
25;4329036000;4229211111;4429211111
26;4329037000;4229211111;4429211111
27;4329038000;4229211111;4429211111
28;4329039000;4229211111;4429211111
29;4329040000;4229211111;4429211111
30;4329041000;4229211111;4429211111
31;4329042000;4229211111;4429211111
32;4370660000;4229211111;4429211111
33;4370688000;4270788888;4470788888
34;4370690000;4270788888;4470788888
35;4370691000;4270788888;4470788888
36;4370693000;4270788888;4470788888
37;4370695000;4270788888;4470788888
38;4370696000;4270788888;4470788888
39;4370697000;4270788888;4470788888
40;4370699000;4270788888;4470788888
41;4370700000;4270788888;4470788888
42;4370702000;4270788888;4470788888
43;4412289000;4270788888;4470788888
44;4412305000;4312533333;4512533333
45;4412307000;4312533333;4512533333
46;4412309000;4312533333;4512533333
47;4412311000;4312533333;4512533333
48;4412312000;4312533333;4512533333
49;4412313000;4312533333;4512533333
50;4412325000;4312533333;4512533333
51;4412326000;4312533333;4512533333
52;4412328000;4312533333;4512533333
53;4412329000;4312533333;4512533333
54;4453958000;4312533333;4512533333
55;4453984000;4354188888;4554188888
56;4453986000;4354188888;4554188888
57;4453987000;4354188888;4554188888
58;4453989000;4354188888;4554188888
59;4453991000;4354188888;4554188888
60;4453992000;4354188888;4554188888
61;4453993000;4354188888;4554188888
62;4453995000;4354188888;4554188888
63;4453996000;4354188888;4554188888
64;4453998000;4354188888;4554188888
65;4495589000;4354188888;4554188888
66;4495595000;4395766666;4595766666
67;4495596000;4395766666;4595766666
68;4495597000;4395766666;4595766666
69;4495598000;4395766666;4595766666
70;4495599000;4395766666;4595766666
71;4495600000;4395766666;4595766666
72;4495601000;4395766666;4595766666
73;4495602000;4395766666;4595766666
74;4495603000;4395766666;4595766666
75;4495604000;4395766666;4595766666
76;4540609000;4395766666;4595766666
77;4540626000;4437477777;4637477777
78;4540628000;4437477777;4637477777
79;4540629000;4437477777;4637477777
80;4540630000;4437477777;4637477777
81;4540631000;4437477777;4637477777
82;4540633000;4437477777;4637477777
83;4540634000;4437477777;4637477777
84;4540635000;4437477777;4637477777
85;4540637000;4437477777;4637477777
86;4540638000;4437477777;4637477777
87;4578849000;4437477777;4637477777
88;4578855000;4479144444;4679144444
89;4578856000;4479144444;4679144444
90;4578856000;4479144444;4679144444
91;4578857000;4479144444;4679144444
92;4578858000;4479144444;4679144444
93;4578859000;4479144444;4679144444
94;4578860000;4479144444;4679144444
95;4578861000;4479144444;4679144444
96;4578862000;4479144444;4679144444
97;4578863000;4479144444;4679144444
98;4620502000;4479144444;4679144444
99;4620508000;4520777777;4720777777
100;4620510000;4520777777;4720777777
101;4620525000;4520777777;4720777777
102;4620527000;4520777777;4720777777
103;4620528000;4520777777;4720777777
104;4620529000;4520777777;4720777777
105;4620529000;4520777777;4720777777
106;4620531000;4520777777;4720777777
107;4620531000;4520777777;4720777777
108;4620532000;4520777777;4720777777
109;4662110000;4520777777;4720777777
110;4662116000;4562433333;4762433333
111;4662117000;4562433333;4762433333
112;4662118000;4562433333;4762433333
113;4662119000;4562433333;4762433333
114;4662139000;4562433333;4762433333
115;4662140000;4562433333;4762433333
116;4662141000;4562433333;4762433333
117;4662142000;4562433333;4762433333
118;4662143000;4562433333;4762433333
119;4662144000;4562433333;4762433333
120;4703803000;4562433333;4762433333
121;4703809000;4604166666;4804166666
122;4703810000;4604166666;4804166666
123;4703811000;4604166666;4804166666
124;4703812000;4604166666;4804166666
125;4703813000;4604166666;4804166666
126;4703814000;4604166666;4804166666
127;4703815000;4604166666;4804166666
128;4703816000;4604166666;4804166666
129;4703817000;4604166666;4804166666
130;4703818000;4604166666;4804166666
131;4745565000;4604166666;4804166666
132;4745580000;4645766666;4845766666
133;4745581000;4645766666;4845766666
134;4745582000;4645766666;4845766666
135;4745583000;4645766666;4845766666
136;4745584000;4645766666;4845766666
137;4745585000;4645766666;4845766666
138;4745586000;4645766666;4845766666
139;4745587000;4645766666;4845766666
140;4745588000;4645766666;4845766666
141;4745589000;4645766666;4845766666
142;4787133000;4645766666;4845766666
143;4787139000;4687433333;4887433333
144;4787140000;4687433333;4887433333
145;4787141000;4687433333;4887433333
146;4787141000;4687433333;4887433333
147;4787142000;4687433333;4887433333
148;4787143000;4687433333;4887433333
149;4787144000;4687433333;4887433333
150;4787145000;4687433333;4887433333
