seqnum;now;rtptime;deadline;packet_len;payload_len
1;4215116000;4124277777;4324277777;10240;10228
2;4215251000;4124277777;4324277777;10240;10228
0;4215399000;4124277777;4324277777;10240;10228
3;4215423000;4124277777;4324277777;10240;10228
5;4215465000;4124277777;4324277777;10240;10228
6;4215475000;4124277777;4324277777;10240;10228
4;4215635000;4124277777;4324277777;10240;10228
7;4215641000;4124277777;4324277777;10240;10228
8;4255633000;4124277777;4324277777;10240;10228
9;4255768000;4124277777;4324277777;10240;10228
10;4255810000;4124277777;4324277777;10240;10228
11;4255926000;4155888888;4355888888;10240;10228
13;4256158000;4155888888;4355888888;10240;10228
14;4256170000;4155888888;4355888888;10240;10228
12;4256260000;4155888888;4355888888;10240;10228
15;4256269000;4155888888;4355888888;10240;10228
18;4256363000;4155888888;4355888888;10240;10228
19;4256374000;4155888888;4355888888;10240;10228
16;4256472000;4155888888;4355888888;10240;10228
17;4256759000;4155888888;4355888888;10240;10228
20;4256770000;4155888888;4355888888;10240;10228
21;4256784000;4155888888;4355888888;10240;10228
22;4266590000;4197577777;4397577777;10240;10228
23;4266611000;4197577777;4397577777;10240;10228
24;4296260000;4197577777;4397577777;10240;10228
25;4296436000;4197577777;4397577777;10240;10228
26;4296455000;4197577777;4397577777;10240;10228
27;4296659000;4197577777;4397577777;10240;10228
28;4296843000;4197577777;4397577777;10240;10228
29;4296855000;4197577777;4397577777;10240;10228
30;4297069000;4197577777;4397577777;10240;10228
31;4297263000;4197577777;4397577777;10240;10228
32;4297284000;4197577777;4397577777;10240;10228
33;4300911000;4239211111;4439211111;10240;10228
35;4301104000;4239211111;4439211111;10240;10228
37;4301118000;4239211111;4439211111;10240;10228
34;4301247000;4239211111;4439211111;10240;10228
36;4301264000;4239211111;4439211111;10240;10228
39;4301273000;4239211111;4439211111;10240;10228
38;4301484000;4239211111;4439211111;10240;10228
40;4301525000;4239211111;4439211111;10240;10228
41;4301750000;4239211111;4439211111;10240;10228
42;4301772000;4239211111;4439211111;10240;10228
43;4301989000;4239211111;4439211111;10240;10228
45;4342609000;4280900000;4480900000;10240;10228
47;4342777000;4280900000;4480900000;10240;10228
49;4342788000;4280900000;4480900000;10240;10228
44;4342922000;4280900000;4480900000;10240;10228
46;4342948000;4280900000;4480900000;10240;10228
51;4342964000;4280900000;4480900000;10240;10228
48;4343181000;4280900000;4480900000;10240;10228
50;4343209000;4280900000;4480900000;10240;10228
53;4343213000;4280900000;4480900000;10240;10228
52;4343369000;4280900000;4480900000;10240;10228
54;4343395000;4280900000;4480900000;10240;10228
55;4384239000;4322544444;4522544444;10240;10228
57;4384414000;4322544444;4522544444;10240;10228
59;4384445000;4322544444;4522544444;10240;10228
56;4384557000;4322544444;4522544444;10240;10228
58;4384576000;4322544444;4522544444;10240;10228
61;4384590000;4322544444;4522544444;10240;10228
60;4384774000;4322544444;4522544444;10240;10228
62;4384802000;4322544444;4522544444;10240;10228
63;4384807000;4322544444;4522544444;10240;10228
65;4384822000;4322544444;4522544444;10240;10228
64;4385024000;4322544444;4522544444;10240;10228
67;4425906000;4364188888;4564188888;10240;10228
69;4426064000;4364188888;4564188888;10240;10228
71;4426085000;4364188888;4564188888;10240;10228
66;4426235000;4364188888;4564188888;10240;10228
68;4426253000;4364188888;4564188888;10240;10228
73;4426273000;4364188888;4564188888;10240;10228
70;4426481000;4364188888;4564188888;10240;10228
72;4426509000;4364188888;4564188888;10240;10228
75;4426529000;4364188888;4564188888;10240;10228
74;4426729000;4364188888;4564188888;10240;10228
76;4426752000;4364188888;4564188888;10240;10228
77;4467553000;4405866666;4605866666;10240;10228
79;4467740000;4405866666;4605866666;10240;10228
78;4467878000;4405866666;4605866666;10240;10228
80;4467914000;4405866666;4605866666;10240;10228
81;4468003000;4405866666;4605866666;10240;10228
83;4468021000;4405866666;4605866666;10240;10228
85;4468172000;4405866666;4605866666;10240;10228
87;4468183000;4405866666;4605866666;10240;10228
82;4468217000;4405866666;4605866666;10240;10228
84;4468236000;4405866666;4605866666;10240;10228
86;4468410000;4405866666;4605866666;10240;10228
89;4509232000;4447577777;4647577777;10240;10228
91;4509414000;4447577777;4647577777;10240;10228
88;4509554000;4447577777;4647577777;10240;10228
93;4509674000;4447577777;4647577777;10240;10228
95;4509681000;4447577777;4647577777;10240;10228
90;4509813000;4447577777;4647577777;10240;10228
92;4509833000;4447577777;4647577777;10240;10228
94;4509851000;4447577777;4647577777;10240;10228
97;4509860000;4447577777;4647577777;10240;10228
96;4510068000;4447577777;4647577777;10240;10228
98;4510086000;4447577777;4647577777;10240;10228
99;4550919000;4489244444;4689244444;10240;10228
101;4551090000;4489244444;4689244444;10240;10228
100;4551225000;4489244444;4689244444;10240;10228
102;4551251000;4489244444;4689244444;10240;10228
103;4551377000;4489244444;4689244444;10240;10228
105;4551385000;4489244444;4689244444;10240;10228
104;4551509000;4489244444;4689244444;10240;10228
107;4551548000;4489244444;4689244444;10240;10228
106;4551567000;4489244444;4689244444;10240;10228
109;4551572000;4489244444;4689244444;10240;10228
108;4551758000;4489244444;4689244444;10240;10228
111;4592535000;4530822222;4730822222;10240;10228
113;4592745000;4530822222;4730822222;10240;10228
115;4592756000;4530822222;4730822222;10240;10228
110;4592859000;4530822222;4730822222;10240;10228
112;4592888000;4530822222;4730822222;10240;10228
117;4592990000;4530822222;4730822222;10240;10228
114;4593142000;4530822222;4730822222;10240;10228
116;4593168000;4530822222;4730822222;10240;10228
119;4593172000;4530822222;4730822222;10240;10228
118;4593379000;4530822222;4730822222;10240;10228
120;4593406000;4530822222;4730822222;10240;10228
121;4634239000;4572511111;4772511111;10240;10228
123;4634439000;4572511111;4772511111;10240;10228
125;4634462000;4572511111;4772511111;10240;10228
122;4634563000;4572511111;4772511111;10240;10228
124;4634601000;4572511111;4772511111;10240;10228
127;4634636000;4572511111;4772511111;10240;10228
126;4634843000;4572511111;4772511111;10240;10228
128;4634868000;4572511111;4772511111;10240;10228
129;4634873000;4572511111;4772511111;10240;10228
131;4634877000;4572511111;4772511111;10240;10228
130;4635064000;4572511111;4772511111;10240;10228
133;4675868000;4614211111;4814211111;10240;10228
135;4676077000;4614211111;4814211111;10240;10228
137;4676088000;4614211111;4814211111;10240;10228
132;4676197000;4614211111;4814211111;10240;10228
134;4676222000;4614211111;4814211111;10240;10228
139;4676272000;4614211111;4814211111;10240;10228
136;4676465000;4614211111;4814211111;10240;10228
138;4676491000;4614211111;4814211111;10240;10228
141;4676496000;4614211111;4814211111;10240;10228
140;4676703000;4614211111;4814211111;10240;10228
142;4676730000;4614211111;4814211111;10240;10228
143;4717533000;4655822222;4855822222;10240;10228
145;4717747000;4655822222;4855822222;10240;10228
147;4717768000;4655822222;4855822222;10240;10228
144;4717868000;4655822222;4855822222;10240;10228
146;4717901000;4655822222;4855822222;10240;10228
149;4717929000;4655822222;4855822222;10240;10228
148;4718121000;4655822222;4855822222;10240;10228
150;4718140000;4655822222;4855822222;10240;10228
151;4718155000;4655822222;4855822222;10240;10228
153;4718172000;4655822222;4855822222;10240;10228
152;4718326000;4655822222;4855822222;10240;10228
155;4759226000;4697522222;4897522222;10240;10228
157;4759399000;4697522222;4897522222;10240;10228
154;4759498000;4697522222;4897522222;10240;10228
159;4759580000;4697522222;4897522222;10240;10228
161;4759593000;4697522222;4897522222;10240;10228
156;4759777000;4697522222;4897522222;10240;10228
158;4759828000;4697522222;4897522222;10240;10228
160;4759847000;4697522222;4897522222;10240;10228
163;4759854000;4697522222;4897522222;10240;10228
162;4760010000;4697522222;4897522222;10240;10228
164;4760038000;4697522222;4897522222;10240;10228
165;4800864000;4739200000;4939200000;10240;10228
167;4801069000;4739200000;4939200000;10240;10228
169;4801091000;4739200000;4939200000;10240;10228
166;4801170000;4739200000;4939200000;10240;10228
168;4801203000;4739200000;4939200000;10240;10228
171;4801272000;4739200000;4939200000;10240;10228
170;4801430000;4739200000;4939200000;10240;10228
172;4801454000;4739200000;4939200000;10240;10228
173;4801462000;4739200000;4939200000;10240;10228
175;4801470000;4739200000;4939200000;10240;10228
174;4801682000;4739200000;4939200000;10240;10228
177;4842525000;4780833333;4980833333;10240;10228
179;4842735000;4780833333;4980833333;10240;10228
181;4842744000;4780833333;4980833333;10240;10228
176;4842836000;4780833333;4980833333;10240;10228
178;4842864000;4780833333;4980833333;10240;10228
183;4842928000;4780833333;4980833333;10240;10228
180;4843086000;4780833333;4980833333;10240;10228
182;4843114000;4780833333;4980833333;10240;10228
185;4843130000;4780833333;4980833333;10240;10228
184;4843320000;4780833333;4980833333;10240;10228
186;4843344000;4780833333;4980833333;10240;10228
187;4884202000;4822500000;5022500000;10240;10228
189;4884362000;4822500000;5022500000;10240;10228
188;4884470000;4822500000;5022500000;10240;10228
191;4884637000;4822500000;5022500000;10240;10228
193;4884657000;4822500000;5022500000;10240;10228
190;4884765000;4822500000;5022500000;10240;10228
192;4884804000;4822500000;5022500000;10240;10228
194;4884827000;4822500000;5022500000;10240;10228
195;4884845000;4822500000;5022500000;10240;10228
197;4884858000;4822500000;5022500000;10240;10228
196;4885010000;4822500000;5022500000;10240;10228
199;4925858000;4864188888;5064188888;10240;10228
201;4926066000;4864188888;5064188888;10240;10228
203;4926086000;4864188888;5064188888;10240;10228
198;4926169000;4864188888;5064188888;10240;10228
200;4926197000;4864188888;5064188888;10240;10228
205;4926261000;4864188888;5064188888;10240;10228
202;4926414000;4864188888;5064188888;10240;10228
204;4926440000;4864188888;5064188888;10240;10228
207;4926448000;4864188888;5064188888;10240;10228
206;4926675000;4864188888;5064188888;10240;10228
208;4926702000;4864188888;5064188888;10240;10228
209;4967538000;4905833333;5105833333;10240;10228
211;4967744000;4905833333;5105833333;10240;10228
213;4967767000;4905833333;5105833333;10240;10228
210;4967842000;4905833333;5105833333;10240;10228
212;4967869000;4905833333;5105833333;10240;10228
215;4967903000;4905833333;5105833333;10240;10228
214;4968121000;4905833333;5105833333;10240;10228
216;4968162000;4905833333;5105833333;10240;10228
217;4968170000;4905833333;5105833333;10240;10228
219;4968185000;4905833333;5105833333;10240;10228
218;4968335000;4905833333;5105833333;10240;10228
221;5009176000;4947544444;5147544444;10240;10228
223;5009373000;4947544444;5147544444;10240;10228
220;5009533000;4947544444;5147544444;10240;10228
222;5009561000;4947544444;5147544444;10240;10228
225;5009570000;4947544444;5147544444;10240;10228
227;5009581000;4947544444;5147544444;10240;10228
224;5009814000;4947544444;5147544444;10240;10228
226;5009857000;4947544444;5147544444;10240;10228
229;5009868000;4947544444;5147544444;10240;10228
228;5010048000;4947544444;5147544444;10240;10228
230;5010075000;4947544444;5147544444;10240;10228
231;5050873000;4989188888;5189188888;10240;10228
233;5051069000;4989188888;5189188888;10240;10228
232;5051224000;4989188888;5189188888;10240;10228
234;5051249000;4989188888;5189188888;10240;10228
235;5051277000;4989188888;5189188888;10240;10228
237;5051300000;4989188888;5189188888;10240;10228
236;5051494000;4989188888;5189188888;10240;10228
238;5051529000;4989188888;5189188888;10240;10228
239;5051537000;4989188888;5189188888;10240;10228
241;5051554000;4989188888;5189188888;10240;10228
240;5051744000;4989188888;5189188888;10240;10228
243;5092538000;5030833333;5230833333;10240;10228
245;5092743000;5030833333;5230833333;10240;10228
247;5092754000;5030833333;5230833333;10240;10228
242;5092844000;5030833333;5230833333;10240;10228
244;5092884000;5030833333;5230833333;10240;10228
249;5092922000;5030833333;5230833333;10240;10228
246;5093100000;5030833333;5230833333;10240;10228
248;5093124000;5030833333;5230833333;10240;10228
251;5093142000;5030833333;5230833333;10240;10228
250;5093333000;5030833333;5230833333;10240;10228
252;5093363000;5030833333;5230833333;10240;10228
253;5134222000;5072522222;5272522222;10240;10228
255;5134413000;5072522222;5272522222;10240;10228
257;5134443000;5072522222;5272522222;10240;10228
254;5134549000;5072522222;5272522222;10240;10228
256;5134597000;5072522222;5272522222;10240;10228
259;5134610000;5072522222;5272522222;10240;10228
258;5134799000;5072522222;5272522222;10240;10228
260;5134827000;5072522222;5272522222;10240;10228
261;5134857000;5072522222;5272522222;10240;10228
263;5134862000;5072522222;5272522222;10240;10228
262;5135007000;5072522222;5272522222;10240;10228
265;5175843000;5114188888;5314188888;10240;10228
267;5176042000;5114188888;5314188888;10240;10228
264;5176172000;5114188888;5314188888;10240;10228
266;5176198000;5114188888;5314188888;10240;10228
269;5176251000;5114188888;5314188888;10240;10228
271;5176280000;5114188888;5314188888;10240;10228
268;5176466000;5114188888;5314188888;10240;10228
270;5176491000;5114188888;5314188888;10240;10228
273;5176498000;5114188888;5314188888;10240;10228
272;5176713000;5114188888;5314188888;10240;10228
274;5176743000;5114188888;5314188888;10240;10228
275;5217508000;5155811111;5355811111;10240;10228
277;5217706000;5155811111;5355811111;10240;10228
276;5217859000;5155811111;5355811111;10240;10228
278;5217884000;5155811111;5355811111;10240;10228
279;5217984000;5155811111;5355811111;10240;10228
281;5217996000;5155811111;5355811111;10240;10228
280;5218143000;5155811111;5355811111;10240;10228
282;5218169000;5155811111;5355811111;10240;10228
283;5218187000;5155811111;5355811111;10240;10228
285;5218192000;5155811111;5355811111;10240;10228
284;5218364000;5155811111;5355811111;10240;10228
287;5259202000;5197533333;5397533333;10240;10228
289;5259421000;5197533333;5397533333;10240;10228
286;5259508000;5197533333;5397533333;10240;10228
288;5259549000;5197533333;5397533333;10240;10228
291;5259563000;5197533333;5397533333;10240;10228
293;5259582000;5197533333;5397533333;10240;10228
290;5259786000;5197533333;5397533333;10240;10228
292;5259825000;5197533333;5397533333;10240;10228
295;5259842000;5197533333;5397533333;10240;10228
294;5260015000;5197533333;5397533333;10240;10228
296;5260044000;5197533333;5397533333;10240;10228
297;5300875000;5239166666;5439166666;10240;10228
299;5301082000;5239166666;5439166666;10240;10228
301;5301103000;5239166666;5439166666;10240;10228
298;5301181000;5239166666;5439166666;10240;10228
300;5301206000;5239166666;5439166666;10240;10228
303;5301267000;5239166666;5439166666;10240;10228
302;5301441000;5239166666;5439166666;10240;10228
304;5301465000;5239166666;5439166666;10240;10228
305;5301475000;5239166666;5439166666;10240;10228
307;5301481000;5239166666;5439166666;10240;10228
306;5301693000;5239166666;5439166666;10240;10228
309;5342539000;5280800000;5480800000;10240;10228
311;5342737000;5280800000;5480800000;10240;10228
308;5342868000;5280800000;5480800000;10240;10228
310;5342895000;5280800000;5480800000;10240;10228
313;5342940000;5280800000;5480800000;10240;10228
315;5342961000;5280800000;5480800000;10240;10228
312;5343168000;5280800000;5480800000;10240;10228
314;5343191000;5280800000;5480800000;10240;10228
317;5343212000;5280800000;5480800000;10240;10228
316;5343399000;5280800000;5480800000;10240;10228
318;5343422000;5280800000;5480800000;10240;10228
319;5384207000;5322533333;5522533333;10240;10228
321;5384391000;5322533333;5522533333;10240;10228
320;5384566000;5322533333;5522533333;10240;10228
322;5384602000;5322533333;5522533333;10240;10228
323;5384634000;5322533333;5522533333;10240;10228
325;5384653000;5322533333;5522533333;10240;10228
324;5384846000;5322533333;5522533333;10240;10228
326;5384886000;5322533333;5522533333;10240;10228
327;5384900000;5322533333;5522533333;10240;10228
329;5384914000;5322533333;5522533333;10240;10228
328;5385068000;5322533333;5522533333;10240;10228
331;5425869000;5364211111;5564211111;10240;10228
333;5426074000;5364211111;5564211111;10240;10228
335;5426092000;5364211111;5564211111;10240;10228
330;5426199000;5364211111;5564211111;10240;10228
332;5426239000;5364211111;5564211111;10240;10228
337;5426259000;5364211111;5564211111;10240;10228
334;5426416000;5364211111;5564211111;10240;10228
336;5426444000;5364211111;5564211111;10240;10228
339;5426451000;5364211111;5564211111;10240;10228
338;5426695000;5364211111;5564211111;10240;10228
340;5426722000;5364211111;5564211111;10240;10228
341;5467535000;5405822222;5605822222;10240;10228
343;5467748000;5405822222;5605822222;10240;10228
345;5467769000;5405822222;5605822222;10240;10228
342;5467822000;5405822222;5605822222;10240;10228
347;5467944000;5405822222;5605822222;10240;10228
344;5468106000;5405822222;5605822222;10240;10228
346;5468142000;5405822222;5605822222;10240;10228
348;5468161000;5405822222;5605822222;10240;10228
349;5468168000;5405822222;5605822222;10240;10228
351;5468185000;5405822222;5605822222;10240;10228
350;5468333000;5405822222;5605822222;10240;10228
353;5509202000;5447511111;5647511111;10240;10228
355;5509422000;5447511111;5647511111;10240;10228
352;5509509000;5447511111;5647511111;10240;10228
354;5509550000;5447511111;5647511111;10240;10228
357;5509565000;5447511111;5647511111;10240;10228
359;5509586000;5447511111;5647511111;10240;10228
356;5509774000;5447511111;5647511111;10240;10228
358;5509824000;5447511111;5647511111;10240;10228
361;5509843000;5447511111;5647511111;10240;10228
360;5510016000;5447511111;5647511111;10240;10228
362;5510043000;5447511111;5647511111;10240;10228
363;5550900000;5489177777;5689177777;10240;10228
365;5551093000;5489177777;5689177777;10240;10228
364;5551211000;5489177777;5689177777;10240;10228
