seqnum;now;rtptime;deadline;packet_len;payload_len
1;4246730000;4155677777;4355677777;10240;10228
2;4246886000;4155677777;4355677777;10240;10228
5;4246896000;4155677777;4355677777;10240;10228
0;4247046000;4155677777;4355677777;10240;10228
3;4247076000;4155677777;4355677777;10240;10228
6;4247082000;4155677777;4355677777;10240;10228
4;4247266000;4155677777;4355677777;10240;10228
7;4247275000;4155677777;4355677777;10240;10228
8;4287260000;4155677777;4355677777;10240;10228
9;4287420000;4155677777;4355677777;10240;10228
10;4287433000;4155677777;4355677777;10240;10228
11;4287653000;4187566666;4387566666;10240;10228
12;4287806000;4187566666;4387566666;10240;10228
13;4287838000;4187566666;4387566666;10240;10228
15;4287866000;4187566666;4387566666;10240;10228
14;4288015000;4187566666;4387566666;10240;10228
17;4288035000;4187566666;4387566666;10240;10228
16;4288133000;4187566666;4387566666;10240;10228
18;4288150000;4187566666;4387566666;10240;10228
19;4288156000;4187566666;4387566666;10240;10228
20;4288381000;4187566666;4387566666;10240;10228
21;4288390000;4187566666;4387566666;10240;10228
22;4294952000;4229211111;4429211111;10240;10228
23;4294965000;4229211111;4429211111;10240;10228
24;4327909000;4229211111;4429211111;10240;10228
25;4328075000;4229211111;4429211111;10240;10228
26;4328084000;4229211111;4429211111;10240;10228
27;4328280000;4229211111;4429211111;10240;10228
28;4328475000;4229211111;4429211111;10240;10228
29;4328486000;4229211111;4429211111;10240;10228
30;4328685000;4229211111;4429211111;10240;10228
31;4328705000;4229211111;4429211111;10240;10228
32;4328915000;4229211111;4429211111;10240;10228
34;4332471000;4270788888;4470788888;10240;10228
36;4332663000;4270788888;4470788888;10240;10228
33;4332796000;4270788888;4470788888;10240;10228
38;4332907000;4270788888;4470788888;10240;10228
40;4332917000;4270788888;4470788888;10240;10228
35;4333046000;4270788888;4470788888;10240;10228
37;4333086000;4270788888;4470788888;10240;10228
39;4333105000;4270788888;4470788888;10240;10228
41;4333305000;4270788888;4470788888;10240;10228
42;4333315000;4270788888;4470788888;10240;10228
43;4333544000;4270788888;4470788888;10240;10228
44;4374196000;4312533333;4512533333;10240;10228
46;4374368000;4312533333;4512533333;10240;10228
48;4374392000;4312533333;4512533333;10240;10228
45;4374472000;4312533333;4512533333;10240;10228
47;4374503000;4312533333;4512533333;10240;10228
50;4374539000;4312533333;4512533333;10240;10228
49;4374735000;4312533333;4512533333;10240;10228
51;4374775000;4312533333;4512533333;10240;10228
52;4374795000;4312533333;4512533333;10240;10228
54;4374801000;4312533333;4512533333;10240;10228
53;4374973000;4312533333;4512533333;10240;10228
56;4415817000;4354188888;4554188888;10240;10228
58;4416003000;4354188888;4554188888;10240;10228
60;4416014000;4354188888;4554188888;10240;10228
55;4416110000;4354188888;4554188888;10240;10228
57;4416151000;4354188888;4554188888;10240;10228
62;4416233000;4354188888;4554188888;10240;10228
59;4416358000;4354188888;4554188888;10240;10228
61;4416385000;4354188888;4554188888;10240;10228
64;4416404000;4354188888;4554188888;10240;10228
63;4416632000;4354188888;4554188888;10240;10228
65;4416663000;4354188888;4554188888;10240;10228
66;4457495000;4395766666;4595766666;10240;10228
68;4457675000;4395766666;4595766666;10240;10228
70;4457699000;4395766666;4595766666;10240;10228
67;4457796000;4395766666;4595766666;10240;10228
69;4457838000;4395766666;4595766666;10240;10228
72;4457861000;4395766666;4595766666;10240;10228
71;4458062000;4395766666;4595766666;10240;10228
73;4458107000;4395766666;4595766666;10240;10228
74;4458117000;4395766666;4595766666;10240;10228
76;4458132000;4395766666;4595766666;10240;10228
75;4458285000;4395766666;4595766666;10240;10228
78;4499129000;4437477777;4637477777;10240;10228
80;4499332000;4437477777;4637477777;10240;10228
82;4499344000;4437477777;4637477777;10240;10228
77;4499425000;4437477777;4637477777;10240;10228
84;4499498000;4437477777;4637477777;10240;10228
79;4499702000;4437477777;4637477777;10240;10228
81;4499751000;4437477777;4637477777;10240;10228
83;4499774000;4437477777;4637477777;10240;10228
86;4499820000;4437477777;4637477777;10240;10228
85;4499936000;4437477777;4637477777;10240;10228
87;4499963000;4437477777;4637477777;10240;10228
88;4540813000;4479144444;4679144444;10240;10228
90;4540980000;4479144444;4679144444;10240;10228
89;4541136000;4479144444;4679144444;10240;10228
91;4541168000;4479144444;4679144444;10240;10228
92;4541194000;4479144444;4679144444;10240;10228
94;4541200000;4479144444;4679144444;10240;10228
93;4541344000;4479144444;4679144444;10240;10228
95;4541370000;4479144444;4679144444;10240;10228
96;4541400000;4479144444;4679144444;10240;10228
98;4541420000;4479144444;4679144444;10240;10228
97;4541577000;4479144444;4679144444;10240;10228
100;4582476000;4520777777;4720777777;10240;10228
102;4582680000;4520777777;4720777777;10240;10228
104;4582691000;4520777777;4720777777;10240;10228
99;4582781000;4520777777;4720777777;10240;10228
101;4582821000;4520777777;4720777777;10240;10228
106;4582944000;4520777777;4720777777;10240;10228
103;4583050000;4520777777;4720777777;10240;10228
105;4583090000;4520777777;4720777777;10240;10228
108;4583098000;4520777777;4720777777;10240;10228
107;4583271000;4520777777;4720777777;10240;10228
109;4583295000;4520777777;4720777777;10240;10228
110;4624134000;4562433333;4762433333;10240;10228
112;4624328000;4562433333;4762433333;10240;10228
111;4624483000;4562433333;4762433333;10240;10228
113;4624508000;4562433333;4762433333;10240;10228
114;4624568000;4562433333;4762433333;10240;10228
116;4624586000;4562433333;4762433333;10240;10228
115;4624768000;4562433333;4762433333;10240;10228
118;4624808000;4562433333;4762433333;10240;10228
117;4624826000;4562433333;4762433333;10240;10228
120;4624846000;4562433333;4762433333;10240;10228
119;4624993000;4562433333;4762433333;10240;10228
122;4665769000;4604166666;4804166666;10240;10228
124;4666000000;4604166666;4804166666;10240;10228
126;4666011000;4604166666;4804166666;10240;10228
121;4666093000;4604166666;4804166666;10240;10228
123;4666134000;4604166666;4804166666;10240;10228
128;4666151000;4604166666;4804166666;10240;10228
125;4666359000;4604166666;4804166666;10240;10228
127;4666384000;4604166666;4804166666;10240;10228
130;4666404000;4604166666;4804166666;10240;10228
129;4666596000;4604166666;4804166666;10240;10228
131;4666624000;4604166666;4804166666;10240;10228
132;4707470000;4645766666;4845766666;10240;10228
134;4707672000;4645766666;4845766666;10240;10228
136;4707696000;4645766666;4845766666;10240;10228
133;4707747000;4645766666;4845766666;10240;10228
138;4707854000;4645766666;4845766666;10240;10228
135;4707994000;4645766666;4845766666;10240;10228
137;4708027000;4645766666;4845766666;10240;10228
140;4708098000;4645766666;4845766666;10240;10228
142;4708118000;4645766666;4845766666;10240;10228
139;4708280000;4645766666;4845766666;10240;10228
141;4708307000;4645766666;4845766666;10240;10228
144;4749124000;4687433333;4887433333;10240;10228
146;4749329000;4687433333;4887433333;10240;10228
148;4749349000;4687433333;4887433333;10240;10228
143;4749430000;4687433333;4887433333;10240;10228
145;4749461000;4687433333;4887433333;10240;10228
150;4749506000;4687433333;4887433333;10240;10228
147;4749703000;4687433333;4887433333;10240;10228
149;4749752000;4687433333;4887433333;10240;10228
152;4749760000;4687433333;4887433333;10240;10228
151;4749940000;4687433333;4887433333;10240;10228
153;4749979000;4687433333;4887433333;10240;10228
154;4790800000;4729166666;4929166666;10240;10228
156;4791003000;4729166666;4929166666;10240;10228
158;4791025000;4729166666;4929166666;10240;10228
155;4791079000;4729166666;4929166666;10240;10228
160;4791197000;4729166666;4929166666;10240;10228
157;4791371000;4729166666;4929166666;10240;10228
159;4791400000;4729166666;4929166666;10240;10228
161;4791414000;4729166666;4929166666;10240;10228
162;4791424000;4729166666;4929166666;10240;10228
164;4791440000;4729166666;4929166666;10240;10228
163;4791608000;4729166666;4929166666;10240;10228
166;4832465000;4770777777;4970777777;10240;10228
168;4832679000;4770777777;4970777777;10240;10228
170;4832698000;4770777777;4970777777;10240;10228
165;4832780000;4770777777;4970777777;10240;10228
167;4832817000;4770777777;4970777777;10240;10228
172;4832934000;4770777777;4970777777;10240;10228
169;4833030000;4770777777;4970777777;10240;10228
171;4833069000;4770777777;4970777777;10240;10228
174;4833091000;4770777777;4970777777;10240;10228
173;4833271000;4770777777;4970777777;10240;10228
175;4833295000;4770777777;4970777777;10240;10228
176;4874132000;4812444444;5012444444;10240;10228
178;4874340000;4812444444;5012444444;10240;10228
180;4874361000;4812444444;5012444444;10240;10228
177;4874438000;4812444444;5012444444;10240;10228
179;4874466000;4812444444;5012444444;10240;10228
182;4874490000;4812444444;5012444444;10240;10228
181;4874711000;4812444444;5012444444;10240;10228
183;4874752000;4812444444;5012444444;10240;10228
184;4874762000;4812444444;5012444444;10240;10228
186;4874766000;4812444444;5012444444;10240;10228
185;4874953000;4812444444;5012444444;10240;10228
188;4915795000;4854133333;5054133333;10240;10228
190;4916010000;4854133333;5054133333;10240;10228
192;4916019000;4854133333;5054133333;10240;10228
187;4916112000;4854133333;5054133333;10240;10228
189;4916140000;4854133333;5054133333;10240;10228
194;4916208000;4854133333;5054133333;10240;10228
191;4916360000;4854133333;5054133333;10240;10228
193;4916386000;4854133333;5054133333;10240;10228
196;4916405000;4854133333;5054133333;10240;10228
195;4916605000;4854133333;5054133333;10240;10228
197;4916634000;4854133333;5054133333;10240;10228
198;4957499000;4895755555;5095755555;10240;10228
200;4957705000;4895755555;5095755555;10240;10228
202;4957726000;4895755555;5095755555;10240;10228
199;4957778000;4895755555;5095755555;10240;10228
204;4957890000;4895755555;5095755555;10240;10228
201;4958082000;4895755555;5095755555;10240;10228
203;4958111000;4895755555;5095755555;10240;10228
205;4958135000;4895755555;5095755555;10240;10228
206;4958151000;4895755555;5095755555;10240;10228
208;4958156000;4895755555;5095755555;10240;10228
207;4958296000;4895755555;5095755555;10240;10228
210;4999166000;4937455555;5137455555;10240;10228
212;4999368000;4937455555;5137455555;10240;10228
214;4999379000;4937455555;5137455555;10240;10228
209;4999465000;4937455555;5137455555;10240;10228
216;4999563000;4937455555;5137455555;10240;10228
211;4999752000;4937455555;5137455555;10240;10228
213;4999781000;4937455555;5137455555;10240;10228
215;4999805000;4937455555;5137455555;10240;10228
218;4999823000;4937455555;5137455555;10240;10228
217;4999994000;4937455555;5137455555;10240;10228
219;5000030000;4937455555;5137455555;10240;10228
220;5040800000;4979233333;5179233333;10240;10228
222;5041001000;4979233333;5179233333;10240;10228
224;5041024000;4979233333;5179233333;10240;10228
221;5041101000;4979233333;5179233333;10240;10228
223;5041128000;4979233333;5179233333;10240;10228
226;5041198000;4979233333;5179233333;10240;10228
225;5041349000;4979233333;5179233333;10240;10228
227;5041376000;4979233333;5179233333;10240;10228
228;5041397000;4979233333;5179233333;10240;10228
230;5041416000;4979233333;5179233333;10240;10228
229;5041604000;4979233333;5179233333;10240;10228
