seqnum;now;rtptime;deadline
1;3776854000;3637911111;3837911111
2;3776858000;3637911111;3837911111
3;3776859000;3637911111;3837911111
4;3776861000;3637911111;3837911111
5;3776863000;3637911111;3837911111
6;3776865000;3637911111;3837911111
7;3776866000;3637911111;3837911111
8;3776868000;3637911111;3837911111
9;3776869000;3637911111;3837911111
10;3778618000;3637911111;3837911111
11;3778634000;3669411111;3869411111
12;3778635000;3669411111;3869411111
13;3778636000;3669411111;3869411111
14;3778637000;3669411111;3869411111
15;3778638000;3669411111;3869411111
16;3778639000;3669411111;3869411111
17;3778640000;3669411111;3869411111
18;3778641000;3669411111;3869411111
19;3778642000;3669411111;3869411111
20;3778643000;3669411111;3869411111
21;3810311000;3669411111;3869411111
22;3810325000;3711122222;3911122222
23;3810327000;3711122222;3911122222
24;3810328000;3711122222;3911122222
25;3810330000;3711122222;3911122222
26;3810331000;3711122222;3911122222
27;3810332000;3711122222;3911122222
28;3810333000;3711122222;3911122222
29;3810334000;3711122222;3911122222
30;3810336000;3711122222;3911122222
31;3810617000;3711122222;3911122222
32;3852014000;3711122222;3911122222
33;3852043000;3752700000;3952700000
34;3852045000;3752700000;3952700000
35;3852047000;3752700000;3952700000
36;3852048000;3752700000;3952700000
37;3852050000;3752700000;3952700000
38;3852051000;3752700000;3952700000
39;3852053000;3752700000;3952700000
40;3852054000;3752700000;3952700000
41;3852056000;3752700000;3952700000
42;3852057000;3752700000;3952700000
43;3893589000;3752700000;3952700000
44;3893605000;3794466666;3994466666
45;3893607000;3794466666;3994466666
46;3893609000;3794466666;3994466666
47;3893610000;3794466666;3994466666
48;3893612000;3794466666;3994466666
49;3893613000;3794466666;3994466666
50;3893615000;3794466666;3994466666
51;3893616000;3794466666;3994466666
52;3893617000;3794466666;3994466666
53;3893619000;3794466666;3994466666
54;3935314000;3794466666;3994466666
55;3935330000;3836133333;4036133333
56;3935331000;3836133333;4036133333
57;3935333000;3836133333;4036133333
58;3935335000;3836133333;4036133333
59;3935337000;3836133333;4036133333
60;3935338000;3836133333;4036133333
61;3935339000;3836133333;4036133333
62;3935341000;3836133333;4036133333
63;3935351000;3836133333;4036133333
64;3935353000;3836133333;4036133333
65;3976932000;3836133333;4036133333
66;3976938000;3877711111;4077711111
67;3976939000;3877711111;4077711111
68;3976940000;3877711111;4077711111
69;3976941000;3877711111;4077711111
70;3976942000;3877711111;4077711111
71;3976943000;3877711111;4077711111
72;3976944000;3877711111;4077711111
73;3976945000;3877711111;4077711111
74;3976946000;3877711111;4077711111
75;3976947000;3877711111;4077711111
76;4020952000;3877711111;4077711111
77;4020968000;3919444444;4119444444
78;4020970000;3919444444;4119444444
79;4020972000;3919444444;4119444444
80;4020973000;3919444444;4119444444
81;4020975000;3919444444;4119444444
82;4020976000;3919444444;4119444444
83;4020977000;3919444444;4119444444
84;4020979000;3919444444;4119444444
85;4020980000;3919444444;4119444444
86;4020981000;3919444444;4119444444
87;4060285000;3919444444;4119444444
88;4060300000;3961066666;4161066666
89;4060301000;3961066666;4161066666
90;4060302000;3961066666;4161066666
91;4060303000;3961066666;4161066666
92;4060304000;3961066666;4161066666
93;4060305000;3961066666;4161066666
94;4060306000;3961066666;4161066666
95;4060307000;3961066666;4161066666
96;4060308000;3961066666;4161066666
97;4060309000;3961066666;4161066666
98;4101911000;3961066666;4161066666
99;4101917000;4002722222;4202722222
100;4101918000;4002722222;4202722222
101;4101919000;4002722222;4202722222
102;4101920000;4002722222;4202722222
103;4101921000;4002722222;4202722222
104;4101922000;4002722222;4202722222
105;4101923000;4002722222;4202722222
106;4101924000;4002722222;4202722222
107;4101925000;4002722222;4202722222
108;4101926000;4002722222;4202722222
109;4143576000;4002722222;4202722222
110;4143582000;4044433333;4244433333
