seqnum;now;rtptime;deadline
1;3700048000;3559211111;3759211111
2;3700051000;3559211111;3759211111
3;3700052000;3559211111;3759211111
4;3700054000;3559211111;3759211111
5;3700055000;3559211111;3759211111
6;3700058000;3559211111;3759211111
7;3700060000;3559211111;3759211111
8;3700062000;3559211111;3759211111
9;3700063000;3559211111;3759211111
10;3700548000;3559211111;3759211111
11;3700563000;3590811111;3790811111
12;3700564000;3590811111;3790811111
13;3700565000;3590811111;3790811111
14;3700566000;3590811111;3790811111
15;3700567000;3590811111;3790811111
16;3700578000;3590811111;3790811111
17;3700579000;3590811111;3790811111
18;3700580000;3590811111;3790811111
19;3700581000;3590811111;3790811111
20;3700582000;3590811111;3790811111
21;3731949000;3590811111;3790811111
22;3731965000;3632533333;3832533333
23;3731977000;3632533333;3832533333
24;3731978000;3632533333;3832533333
25;3731980000;3632533333;3832533333
26;3731982000;3632533333;3832533333
27;3731984000;3632533333;3832533333
28;3731986000;3632533333;3832533333
29;3731987000;3632533333;3832533333
30;3731999000;3632533333;3832533333
31;3732000000;3632533333;3832533333
32;3773724000;3632533333;3832533333
33;3773752000;3674144444;3874144444
34;3773754000;3674144444;3874144444
35;3773756000;3674144444;3874144444
36;3773757000;3674144444;3874144444
37;3773758000;3674144444;3874144444
38;3773760000;3674144444;3874144444
39;3773761000;3674144444;3874144444
40;3773763000;3674144444;3874144444
41;3773764000;3674144444;3874144444
42;3773766000;3674144444;3874144444
43;3815265000;3674144444;3874144444
44;3815280000;3715844444;3915844444
45;3815282000;3715844444;3915844444
46;3815284000;3715844444;3915844444
47;3815285000;3715844444;3915844444
48;3815286000;3715844444;3915844444
49;3815288000;3715844444;3915844444
50;3815290000;3715844444;3915844444
51;3815291000;3715844444;3915844444
52;3815293000;3715844444;3915844444
53;3815294000;3715844444;3915844444
54;3857039000;3715844444;3915844444
55;3857064000;3757455555;3957455555
56;3857066000;3757455555;3957455555
57;3857067000;3757455555;3957455555
58;3857069000;3757455555;3957455555
59;3857070000;3757455555;3957455555
60;3857072000;3757455555;3957455555
61;3857073000;3757455555;3957455555
62;3857074000;3757455555;3957455555
63;3857076000;3757455555;3957455555
64;3857077000;3757455555;3957455555
65;3898616000;3757455555;3957455555
66;3898622000;3799144444;3999144444
67;3898623000;3799144444;3999144444
68;3898624000;3799144444;3999144444
69;3898625000;3799144444;3999144444
70;3898626000;3799144444;3999144444
71;3898627000;3799144444;3999144444
72;3898628000;3799144444;3999144444
73;3898629000;3799144444;3999144444
74;3898629000;3799144444;3999144444
75;3898631000;3799144444;3999144444
76;3941402000;3799144444;3999144444
77;3941428000;3840822222;4040822222
78;3941429000;3840822222;4040822222
79;3941431000;3840822222;4040822222
80;3941432000;3840822222;4040822222
81;3941433000;3840822222;4040822222
82;3941435000;3840822222;4040822222
83;3941437000;3840822222;4040822222
84;3941438000;3840822222;4040822222
85;3941439000;3840822222;4040822222
86;3941440000;3840822222;4040822222
87;3981953000;3840822222;4040822222
88;3981959000;3882466666;4082466666
89;3981960000;3882466666;4082466666
90;3981961000;3882466666;4082466666
91;3981962000;3882466666;4082466666
92;3981962000;3882466666;4082466666
93;3981963000;3882466666;4082466666
94;3981964000;3882466666;4082466666
95;3981965000;3882466666;4082466666
96;3981966000;3882466666;4082466666
97;3981967000;3882466666;4082466666
98;4023612000;3882466666;4082466666
99;4023618000;3924155555;4124155555
100;4023619000;3924155555;4124155555
101;4023620000;3924155555;4124155555
102;4023621000;3924155555;4124155555
103;4023622000;3924155555;4124155555
104;4023623000;3924155555;4124155555
105;4023624000;3924155555;4124155555
106;4023625000;3924155555;4124155555
107;4023626000;3924155555;4124155555
108;4023627000;3924155555;4124155555
109;4065235000;3924155555;4124155555
110;4065240000;3965744444;4165744444
111;4065242000;3965744444;4165744444
112;4065243000;3965744444;4165744444
113;4065253000;3965744444;4165744444
114;4065272000;3965744444;4165744444
115;4065273000;3965744444;4165744444
116;4065274000;3965744444;4165744444
117;4065275000;3965744444;4165744444
118;4065276000;3965744444;4165744444
119;4065277000;3965744444;4165744444
120;4106828000;3965744444;4165744444
121;4106833000;4007455555;4207455555
122;4106835000;4007455555;4207455555
123;4106836000;4007455555;4207455555
124;4106846000;4007455555;4207455555
125;4106847000;4007455555;4207455555
126;4106848000;4007455555;4207455555
127;4106849000;4007455555;4207455555
128;4106850000;4007455555;4207455555
129;4106851000;4007455555;4207455555
130;4106852000;4007455555;4207455555
131;4148615000;4007455555;4207455555
132;4148620000;4049133333;4249133333
133;4148621000;4049133333;4249133333
134;4148622000;4049133333;4249133333
135;4148623000;4049133333;4249133333
136;4148624000;4049133333;4249133333
137;4148625000;4049133333;4249133333
138;4148626000;4049133333;4249133333
139;4148627000;4049133333;4249133333
140;4148628000;4049133333;4249133333
141;4148629000;4049133333;4249133333
142;4190209000;4049133333;4249133333
143;4190214000;4090766666;4290766666
144;4190216000;4090766666;4290766666
145;4190216000;4090766666;4290766666
146;4190226000;4090766666;4290766666
147;4190227000;4090766666;4290766666
148;4190228000;4090766666;4290766666
149;4190229000;4090766666;4290766666
150;4190230000;4090766666;4290766666
