seqnum;now;rtptime;deadline;packet_len;payload_len
0;7978673000;7465644444;7965644444;10240;10228
3;7978751000;7496833333;7996833333;10240;10228
4;7978780000;7496833333;7996833333;10240;10228
7;7978786000;7496833333;7996833333;10240;10228
8;7978797000;7496833333;7996833333;10240;10228
11;7978801000;7497200000;7997200000;10240;10228
12;7978816000;7497200000;7997200000;10240;10228
15;7978819000;7538477777;8038477777;10240;10228
16;7978825000;7538477777;8038477777;10240;10228
20;7978836000;7538477777;8038477777;10240;10228
23;7978840000;7538900000;8038900000;10240;10228
24;7978845000;7538900000;8038900000;10240;10228
27;7978855000;7580144444;8080144444;10240;10228
28;7978860000;7580144444;8080144444;10240;10228
31;7978864000;7580144444;8080144444;10240;10228
32;7978868000;7580166666;8080166666;10240;10228
35;7978871000;7580488888;8080488888;10240;10228
36;7978877000;7621811111;8121811111;10240;10228
39;7978883000;7621811111;8121811111;10240;10228
40;7978897000;7621811111;8121811111;10240;10228
43;7978901000;7621833333;8121833333;10240;10228
1;7978907000;7465644444;7965644444;10240;10228
44;7978913000;7622155555;8122155555;10240;10228
47;7978934000;7663477777;8163477777;10240;10228
51;7978941000;7663477777;8163477777;10240;10228
52;7978946000;7663477777;8163477777;10240;10228
55;7978950000;7663811111;8163811111;10240;10228
56;7978959000;7663811111;8163811111;10240;10228
59;7978964000;7705144444;8205144444;10240;10228
60;7978998000;7705144444;8205144444;10240;10228
64;7979005000;7705144444;8205144444;10240;10228
67;7979018000;7705455555;8205455555;10240;10228
71;7979023000;7746811111;8246811111;10240;10228
72;7979027000;7746811111;8246811111;10240;10228
75;7979032000;7746811111;8246811111;10240;10228
76;7979065000;7746833333;8246833333;10240;10228
79;7979073000;7747166666;8247166666;10240;10228
2;7979078000;7465644444;7965644444;10240;10228
5;7979225000;7496833333;7996833333;10240;10228
6;7979235000;7496833333;7996833333;10240;10228
9;7979429000;7496833333;7996833333;10240;10228
10;7979435000;7496844444;7996844444;10240;10228
13;7979625000;7497200000;7997200000;10240;10228
14;7979631000;7538477777;8038477777;10240;10228
17;7979830000;7538477777;8038477777;10240;10228
18;7979836000;7538477777;8038477777;10240;10228
21;7980061000;7538500000;8038500000;10240;10228
22;7980087000;7538900000;8038900000;10240;10228
25;7980257000;7580144444;8080144444;10240;10228
26;7980456000;7580144444;8080144444;10240;10228
29;7980476000;7580144444;8080144444;10240;10228
30;7980674000;7580144444;8080144444;10240;10228
33;7980683000;7580488888;8080488888;10240;10228
34;7980863000;7580488888;8080488888;10240;10228
37;7981069000;7621811111;8121811111;10240;10228
38;7981090000;7621811111;8121811111;10240;10228
41;7981281000;7621811111;8121811111;10240;10228
42;7981292000;7621811111;8121811111;10240;10228
45;7981479000;7622155555;8122155555;10240;10228
46;7981499000;7622155555;8122155555;10240;10228
49;7981674000;7663477777;8163477777;10240;10228
50;7981878000;7663477777;8163477777;10240;10228
53;7981885000;7663477777;8163477777;10240;10228
