seqnum;now;rtptime;deadline
2;11754583000;11064144444;11564144444
18;12128597000;11137022222;11637022222
116;12137401000;11512022222;12012022222
117;12137408000;11512022222;12012022222
118;12137411000;11512022222;12012022222
119;12137412000;11512022222;12012022222
120;12137484000;11512033333;12012033333
121;12137488000;11512344444;12012344444
122;12137489000;11512344444;12012344444
123;12137490000;11512344444;12012344444
124;12262253000;11553666666;12053666666
174;12530460000;11720355555;12220355555
252;12544195000;12012011111;12512011111
253;12544211000;12012411111;12512411111
254;12544213000;12012411111;12512411111
255;12544214000;12012411111;12512411111
256;12577501000;12053666666;12553666666
264;12577530000;12054044444;12554044444
266;12589638000;12054044444;12554044444
267;12589778000;12095388888;12595388888
268;12589783000;12095388888;12595388888
269;12589785000;12095388888;12595388888
270;12589786000;12095388888;12595388888
271;12589787000;12095388888;12595388888
272;12589789000;12095388888;12595388888
273;12589790000;12095388888;12595388888
274;12589914000;12095444444;12595444444
275;12589930000;12095733333;12595733333
276;12589931000;12095733333;12595733333
277;12589932000;12095733333;12595733333
278;12621763000;12137066666;12637066666
279;12621771000;12137066666;12637066666
280;12621772000;12137066666;12637066666
281;12621774000;12137066666;12637066666
282;12621776000;12137066666;12637066666
283;12621777000;12137066666;12637066666
284;12621778000;12137066666;12637066666
285;12624324000;12137122222;12637122222
286;12624343000;12137444444;12637444444
287;12624346000;12137444444;12637444444
288;12624347000;12137444444;12637444444
289;12662195000;12178700000;12678700000
290;12662201000;12178700000;12678700000
291;12662203000;12178700000;12678700000
292;12662205000;12178700000;12678700000
293;12662207000;12178700000;12678700000
294;12662208000;12178700000;12678700000
295;12662210000;12178700000;12678700000
296;12662424000;12178766666;12678766666
297;12662439000;12179122222;12679122222
298;12662441000;12179122222;12679122222
299;12662443000;12179122222;12679122222
300;12701900000;12220344444;12720344444
302;12737296000;12220344444;12720344444
304;12737302000;12220344444;12720344444
306;12737304000;12220344444;12720344444
307;12737560000;12220366666;12720366666
309;12737576000;12220733333;12720733333
310;12737577000;12220733333;12720733333
311;12742684000;12262055555;12762055555
312;12742688000;12262055555;12762055555
313;12742689000;12262055555;12762055555
314;12742691000;12262055555;12762055555
315;12742692000;12262055555;12762055555
316;12742693000;12262055555;12762055555
317;12742695000;12262055555;12762055555
318;12742896000;12262122222;12762122222
319;12742911000;12262433333;12762433333
320;12742913000;12262433333;12762433333
321;12742914000;12262433333;12762433333
322;12784247000;12303722222;12803722222
323;12784251000;12303722222;12803722222
324;12784252000;12303722222;12803722222
325;12784253000;12303722222;12803722222
326;12784255000;12303722222;12803722222
327;12784256000;12303722222;12803722222
328;12784257000;12303722222;12803722222
329;12784458000;12303788888;12803788888
330;12784473000;12304066666;12804066666
331;12784475000;12304066666;12804066666
332;12784476000;12304066666;12804066666
333;12825742000;12345388888;12845388888
334;12825746000;12345388888;12845388888
335;12825747000;12345388888;12845388888
336;12825749000;12345388888;12845388888
337;12825750000;12345388888;12845388888
338;12825751000;12345388888;12845388888
339;12825753000;12345388888;12845388888
340;12825953000;12345455555;12845455555
341;12825969000;12345766666;12845766666
342;12825970000;12345766666;12845766666
343;12825971000;12345766666;12845766666
344;12867384000;12387055555;12887055555
345;12867388000;12387055555;12887055555
346;12867389000;12387055555;12887055555
347;12867390000;12387055555;12887055555
348;12867391000;12387055555;12887055555
349;12867393000;12387055555;12887055555
350;12867394000;12387055555;12887055555
351;12867562000;12387122222;12887122222
352;12867578000;12387411111;12887411111
353;12867579000;12387411111;12887411111
354;12867596000;12387411111;12887411111
355;12909146000;12428688888;12928688888
356;12909149000;12428688888;12928688888
357;12909151000;12428688888;12928688888
358;12909152000;12428688888;12928688888
359;12909153000;12428688888;12928688888
360;12909155000;12428688888;12928688888
361;12909156000;12428688888;12928688888
362;12909357000;12428755555;12928755555
363;12909363000;12429033333;12929033333
364;12909365000;12429033333;12929033333
365;12909366000;12429033333;12929033333
366;12950804000;12470355555;12970355555
367;12950808000;12470355555;12970355555
368;12950809000;12470355555;12970355555
369;12950810000;12470355555;12970355555
370;12950812000;12470355555;12970355555
371;12950813000;12470355555;12970355555
372;12950814000;12470355555;12970355555
373;12951022000;12470422222;12970422222
