seqnum;now;rtptime;deadline
5;9827452000;9132555555;9632555555
18;10124357000;9174233333;9674233333
107;10328410000;9507544444;10007544444
167;10695378000;9716222222;10216222222
265;10695512000;10091166666;10591166666
266;10695515000;10091166666;10591166666
267;10695535000;10132577777;10632577777
268;10695537000;10132577777;10632577777
269;10695549000;10132577777;10632577777
270;10695550000;10132577777;10632577777
271;10695552000;10132577777;10632577777
272;10695553000;10132577777;10632577777
273;10695554000;10132577777;10632577777
274;10695630000;10132633333;10632633333
275;10695632000;10132911111;10632911111
276;10695634000;10132911111;10632911111
277;10695635000;10132911111;10632911111
278;10704202000;10174244444;10674244444
279;10704205000;10174244444;10674244444
280;10704217000;10174244444;10674244444
281;10704218000;10174244444;10674244444
282;10704220000;10174244444;10674244444
283;10704221000;10174244444;10674244444
284;10704222000;10174244444;10674244444
285;10704454000;10174300000;10674300000
286;10704469000;10174633333;10674633333
287;10704471000;10174633333;10674633333
288;10704472000;10174633333;10674633333
289;10749301000;10215900000;10715900000
290;10749311000;10215900000;10715900000
291;10749313000;10215900000;10715900000
292;10749314000;10215900000;10715900000
293;10749315000;10215900000;10715900000
294;10749318000;10215900000;10715900000
295;10749319000;10215900000;10715900000
296;10771918000;10215955555;10715955555
300;10771928000;10257544444;10757544444
301;10771929000;10257544444;10757544444
302;10771931000;10257544444;10757544444
303;10771933000;10257544444;10757544444
304;10771935000;10257544444;10757544444
305;10771936000;10257544444;10757544444
306;10771937000;10257544444;10757544444
307;10774644000;10257555555;10757555555
308;10774651000;10257822222;10757822222
309;10774654000;10257822222;10757822222
310;10774655000;10257822222;10757822222
311;10815692000;10299244444;10799244444
312;10815698000;10299244444;10799244444
313;10815699000;10299244444;10799244444
314;10815700000;10299244444;10799244444
315;10815702000;10299244444;10799244444
316;10815704000;10299244444;10799244444
317;10815705000;10299244444;10799244444
318;10815907000;10299300000;10799300000
319;10815909000;10299622222;10799622222
320;10815911000;10299622222;10799622222
321;10815912000;10299622222;10799622222
322;10856499000;10340900000;10840900000
323;10856503000;10340900000;10840900000
324;10856504000;10340900000;10840900000
325;10856505000;10340900000;10840900000
326;10856507000;10340900000;10840900000
327;10856508000;10340900000;10840900000
328;10856510000;10340900000;10840900000
329;10856732000;10340966666;10840966666
330;10856747000;10341255555;10841255555
331;10856749000;10341255555;10841255555
332;10856750000;10341255555;10841255555
333;10898224000;10382588888;10882588888
334;10898227000;10382588888;10882588888
335;10898229000;10382588888;10882588888
336;10898231000;10382588888;10882588888
337;10898232000;10382588888;10882588888
338;10898234000;10382588888;10882588888
339;10898235000;10382588888;10882588888
340;10898449000;10382644444;10882644444
341;10898452000;10382944444;10882944444
342;10898454000;10382944444;10882944444
343;10898455000;10382944444;10882944444
344;10939680000;10424233333;10924233333
345;10939684000;10424233333;10924233333
346;10939685000;10424233333;10924233333
347;10939686000;10424233333;10924233333
348;10939688000;10424233333;10924233333
349;10939689000;10424233333;10924233333
350;10939690000;10424233333;10924233333
351;10939891000;10424300000;10924300000
352;10939898000;10424611111;10924611111
353;10939899000;10424611111;10924611111
354;10939901000;10424611111;10924611111
355;10981316000;10465900000;10965900000
356;10981320000;10465900000;10965900000
357;10981322000;10465900000;10965900000
358;10981323000;10465900000;10965900000
359;10981324000;10465900000;10965900000
360;10981326000;10465900000;10965900000
361;10981327000;10465900000;10965900000
362;10981499000;10465966666;10965966666
363;10981504000;10466255555;10966255555
364;10981505000;10466255555;10966255555
365;10981506000;10466255555;10966255555
366;11023007000;10507577777;11007577777
367;11023011000;10507577777;11007577777
368;11023012000;10507577777;11007577777
369;11023014000;10507577777;11007577777
370;11023015000;10507577777;11007577777
371;11023016000;10507577777;11007577777
372;11023018000;10507577777;11007577777
373;11023220000;10507644444;11007644444
374;11023227000;10507888888;11007888888
