seqnum;now;rtptime;deadline;packet_len;payload_len
3;9626482000;9132555555;9632555555;10240;10228
4;9626569000;9132555555;9632555555;10240;10228
7;9626596000;9132555555;9632555555;10240;10228
8;9626616000;9132555555;9632555555;10240;10228
15;9626637000;9174233333;9674233333;10240;10228
16;9626646000;9174233333;9674233333;10240;10228
19;9626652000;9174233333;9674233333;10240;10228
20;9626659000;9174233333;9674233333;10240;10228
23;9626667000;9174744444;9674744444;10240;10228
24;9626677000;9174744444;9674744444;10240;10228
27;9626684000;9215888888;9715888888;10240;10228
28;9626693000;9215888888;9715888888;10240;10228
31;9626704000;9215888888;9715888888;10240;10228
32;9626711000;9215900000;9715900000;10240;10228
35;9626724000;9216233333;9716233333;10240;10228
36;9626732000;9257555555;9757555555;10240;10228
39;9626748000;9257555555;9757555555;10240;10228
40;9626761000;9257555555;9757555555;10240;10228
43;9626768000;9257566666;9757566666;10240;10228
1;9626782000;9101211111;9601211111;10240;10228
44;9626822000;9257888888;9757888888;10240;10228
47;9626850000;9299222222;9799222222;10240;10228
51;9626881000;9299222222;9799222222;10240;10228
52;9626890000;9299222222;9799222222;10240;10228
55;9626900000;9299555555;9799555555;10240;10228
56;9626923000;9299555555;9799555555;10240;10228
59;9626936000;9340888888;9840888888;10240;10228
60;9626944000;9340888888;9840888888;10240;10228
5;9626951000;9132555555;9632555555;10240;10228
63;9626965000;9340888888;9840888888;10240;10228
64;9626974000;9340888888;9840888888;10240;10228
67;9626986000;9341188888;9841188888;10240;10228
68;9626999000;9341188888;9841188888;10240;10228
71;9627012000;9382555555;9882555555;10240;10228
72;9627025000;9382555555;9882555555;10240;10228
75;9627036000;9382555555;9882555555;10240;10228
76;9627070000;9382566666;9882566666;10240;10228
79;9627079000;9382900000;9882900000;10240;10228
6;9627098000;9132555555;9632555555;10240;10228
9;9627106000;9132555555;9632555555;10240;10228
10;9627231000;9132577777;9632577777;10240;10228
13;9627253000;9132922222;9632922222;10240;10228
17;9627430000;9174233333;9674233333;10240;10228
18;9627446000;9174233333;9674233333;10240;10228
21;9627633000;9174244444;9674244444;10240;10228
25;9627651000;9215888888;9715888888;10240;10228
26;9627862000;9215888888;9715888888;10240;10228
29;9628069000;9215888888;9715888888;10240;10228
30;9628080000;9215888888;9715888888;10240;10228
33;9628276000;9216233333;9716233333;10240;10228
34;9628286000;9216233333;9716233333;10240;10228
37;9628454000;9257555555;9757555555;10240;10228
38;9628473000;9257555555;9757555555;10240;10228
41;9628656000;9257555555;9757555555;10240;10228
42;9628910000;9257555555;9757555555;10240;10228
45;9628921000;9257888888;9757888888;10240;10228
46;9629068000;9257888888;9757888888;10240;10228
49;9629088000;9299222222;9799222222;10240;10228
50;9629297000;9299222222;9799222222;10240;10228
53;9629308000;9299222222;9799222222;10240;10228
54;9629500000;9299233333;9799233333;10240;10228
57;9629511000;9299555555;9799555555;10240;10228
58;9629706000;9340888888;9840888888;10240;10228
61;9629888000;9340888888;9840888888;10240;10228
62;9629908000;9340888888;9840888888;10240;10228
65;9630102000;9340900000;9840900000;10240;10228
66;9630125000;9341188888;9841188888;10240;10228
69;9630296000;9382555555;9882555555;10240;10228
70;9630353000;9382555555;9882555555;10240;10228
73;9630524000;9382555555;9882555555;10240;10228
74;9630729000;9382555555;9882555555;10240;10228
77;9630739000;9382900000;9882900000;10240;10228
78;9630944000;9382900000;9882900000;10240;10228
0;9653062000;9101211111;9601211111;10240;10228
80;9827076000;9424222222;9924222222;10240;10228
83;9827121000;9424222222;9924222222;10240;10228
84;9827133000;9424222222;9924222222;10240;10228
87;9827140000;9424233333;9924233333;10240;10228
88;9827149000;9424555555;9924555555;10240;10228
91;9827156000;9465888888;9965888888;10240;10228
