seqnum;now;rtptime;deadline
2;12718741000;11993666666;12493666666
19;13034230000;12066677777;12566677777
110;13222159000;12400277777;12900277777
168;13476306000;12650011111;13150011111
241;13476603000;12900022222;13400022222
242;13476610000;12900300000;13400300000
243;13476626000;12900300000;13400300000
244;13476628000;12900300000;13400300000
245;13476644000;12941666666;13441666666
246;13476669000;12941666666;13441666666
247;13476670000;12941666666;13441666666
248;13476672000;12941666666;13441666666
249;13476673000;12941666666;13441666666
250;13476675000;12941666666;13441666666
251;13476676000;12941666666;13441666666
252;13476808000;12941688888;13441688888
253;13476815000;12942011111;13442011111
254;13476817000;12942011111;13442011111
255;13476833000;12942011111;13442011111
256;13510184000;12983333333;13483333333
257;13510195000;12983333333;13483333333
258;13510197000;12983333333;13483333333
259;13510198000;12983333333;13483333333
260;13510200000;12983333333;13483333333
261;13510202000;12983333333;13483333333
262;13510203000;12983333333;13483333333
263;13510421000;12983355555;13483355555
264;13510437000;12983655555;13483655555
265;13510439000;12983655555;13483655555
266;13510441000;12983655555;13483655555
267;13554356000;13025044444;13525044444
268;13554366000;13025044444;13525044444
269;13554367000;13025044444;13525044444
270;13554370000;13025044444;13525044444
272;13554372000;13025044444;13525044444
274;13554608000;13025100000;13525100000
275;13554625000;13025366666;13525366666
276;13554627000;13025366666;13525366666
277;13554628000;13025366666;13525366666
278;13583802000;13066711111;13566711111
279;13583812000;13066711111;13566711111
280;13583813000;13066711111;13566711111
281;13583815000;13066711111;13566711111
282;13583816000;13066711111;13566711111
283;13583818000;13066711111;13566711111
284;13583820000;13066711111;13566711111
285;13584549000;13066777777;13566777777
286;13584565000;13067088888;13567088888
287;13584567000;13067088888;13567088888
288;13584568000;13067088888;13567088888
289;13625142000;13108366666;13608366666
290;13625148000;13108366666;13608366666
291;13625149000;13108366666;13608366666
292;13625151000;13108366666;13608366666
293;13625152000;13108366666;13608366666
294;13625154000;13108366666;13608366666
295;13625155000;13108366666;13608366666
296;13625364000;13108411111;13608411111
297;13625380000;13108722222;13608722222
298;13625381000;13108722222;13608722222
299;13625383000;13108722222;13608722222
300;13665612000;13150000000;13650000000
301;13665621000;13150000000;13650000000
302;13665623000;13150000000;13650000000
303;13665624000;13150000000;13650000000
304;13665626000;13150000000;13650000000
305;13665627000;13150000000;13650000000
306;13665628000;13150000000;13650000000
307;13665844000;13150011111;13650011111
308;13665860000;13150277777;13650277777
309;13665862000;13150277777;13650277777
310;13665863000;13150277777;13650277777
311;13707230000;13191711111;13691711111
312;13707236000;13191711111;13691711111
313;13707238000;13191711111;13691711111
314;13707240000;13191711111;13691711111
315;13707241000;13191711111;13691711111
316;13707242000;13191711111;13691711111
317;13707244000;13191711111;13691711111
318;13707461000;13191766666;13691766666
319;13707477000;13192066666;13692066666
320;13707479000;13192066666;13692066666
321;13707480000;13192066666;13692066666
322;13748792000;13233377777;13733377777
323;13748796000;13233377777;13733377777
324;13748797000;13233377777;13733377777
325;13748798000;13233377777;13733377777
326;13748800000;13233377777;13733377777
327;13748801000;13233377777;13733377777
328;13748802000;13233377777;13733377777
329;13749002000;13233433333;13733433333
330;13749018000;13233744444;13733744444
331;13749019000;13233744444;13733744444
332;13749020000;13233744444;13733744444
333;13790460000;13275044444;13775044444
334;13790464000;13275044444;13775044444
335;13790465000;13275044444;13775044444
336;13790467000;13275044444;13775044444
337;13790468000;13275044444;13775044444
338;13790470000;13275044444;13775044444
339;13790471000;13275044444;13775044444
340;13790670000;13275100000;13775100000
341;13790690000;13275388888;13775388888
342;13790691000;13275388888;13775388888
343;13790692000;13275388888;13775388888
344;13832072000;13316700000;13816700000
345;13832075000;13316700000;13816700000
346;13832076000;13316700000;13816700000
347;13832077000;13316700000;13816700000
348;13832079000;13316700000;13816700000
349;13832094000;13316700000;13816700000
351;13832281000;13316766666;13816766666
352;13832288000;13317066666;13817066666
353;13832289000;13317066666;13817066666
354;13832291000;13317066666;13817066666
355;13873780000;13358366666;13858366666
356;13873783000;13358366666;13858366666
357;13873785000;13358366666;13858366666
358;13873787000;13358366666;13858366666
359;13873788000;13358366666;13858366666
360;13873789000;13358366666;13858366666
361;13873790000;13358366666;13858366666
362;13873989000;13358377777;13858377777
363;13873996000;13358688888;13858688888
364;13873997000;13358688888;13858688888
365;13873999000;13358688888;13858688888
366;13915534000;13400044444;13900044444
367;13915543000;13400044444;13900044444
368;13915544000;13400044444;13900044444
369;13915546000;13400044444;13900044444
370;13915548000;13400044444;13900044444
371;13915549000;13400044444;13900044444
372;13915550000;13400044444;13900044444
373;13915767000;13400100000;13900100000
374;13915783000;13400355555;13900355555
375;13915785000;13400355555;13900355555
376;13915786000;13400355555;13900355555
377;13957188000;13441711111;13941711111
378;13957194000;13441711111;13941711111
379;13957195000;13441711111;13941711111
380;13957197000;13441711111;13941711111
381;13957199000;13441711111;13941711111
382;13957200000;13441711111;13941711111
383;13957202000;13441711111;13941711111
384;13957428000;13441777777;13941777777
385;13957443000;13442088888;13942088888
386;13957445000;13442088888;13942088888
387;13957447000;13442088888;13942088888
388;13998760000;13483377777;13983377777
389;13998764000;13483377777;13983377777
390;13998766000;13483377777;13983377777
391;13998767000;13483377777;13983377777
393;13999132000;13483377777;13983377777
394;13999135000;13483377777;13983377777
395;13999292000;13483433333;13983433333
396;13999299000;13483755555;13983755555
397;13999300000;13483755555;13983755555
398;13999302000;13483755555;13983755555
399;14040472000;13525044444;14025044444
400;14040476000;13525044444;14025044444
401;14040477000;13525044444;14025044444
402;14040479000;13525044444;14025044444
403;14040480000;13525044444;14025044444
404;14040481000;13525044444;14025044444
405;14040483000;13525044444;14025044444
406;14040684000;13525111111;14025111111
407;14040700000;13525377777;14025377777
408;14040701000;13525377777;14025377777
409;14040702000;13525377777;14025377777
410;14081967000;13566711111;14066711111
411;14081971000;13566711111;14066711111
412;14081972000;13566711111;14066711111
413;14081974000;13566711111;14066711111
414;14081975000;13566711111;14066711111
415;14081976000;13566711111;14066711111
416;14081978000;13566711111;14066711111
417;14082216000;13566777777;14066777777
418;14082232000;13567077777;14067077777
419;14082234000;13567077777;14067077777
420;14082235000;13567077777;14067077777
421;14123639000;13608377777;14108377777
422;14123643000;13608377777;14108377777
423;14123644000;13608377777;14108377777
424;14123646000;13608377777;14108377777
425;14123647000;13608377777;14108377777
426;14123648000;13608377777;14108377777
427;14123650000;13608377777;14108377777
428;14123820000;13608444444;14108444444
429;14123825000;13608766666;14108766666
430;14123827000;13608766666;14108766666
431;14123828000;13608766666;14108766666
432;14165459000;13650044444;14150044444
433;14165462000;13650044444;14150044444
434;14165464000;13650044444;14150044444
435;14165465000;13650044444;14150044444
436;14165467000;13650044444;14150044444
437;14165468000;13650044444;14150044444
438;14165469000;13650044444;14150044444
439;14165670000;13650111111;14150111111
440;14165677000;13650400000;14150400000
441;14165678000;13650400000;14150400000
442;14165679000;13650400000;14150400000
443;14207113000;13691711111;14191711111
444;14207117000;13691711111;14191711111
445;14207118000;13691711111;14191711111
446;14207130000;13691711111;14191711111
447;14207131000;13691711111;14191711111
448;14207132000;13691711111;14191711111
449;14207133000;13691711111;14191711111
450;14207335000;13691777777;14191777777
451;14207341000;13692066666;14192066666
452;14207342000;13692066666;14192066666
453;14207344000;13692066666;14192066666
454;14248740000;13733377777;14233377777
455;14248744000;13733377777;14233377777
456;14248745000;13733377777;14233377777
457;14248746000;13733377777;14233377777
458;14248747000;13733377777;14233377777
459;14248748000;13733377777;14233377777
460;14248750000;13733377777;14233377777
461;14248951000;13733444444;14233444444
462;14248957000;13733744444;14233744444
463;14248959000;13733744444;14233744444
464;14248960000;13733744444;14233744444
465;14290490000;13775044444;14275044444
466;14290494000;13775044444;14275044444
467;14290495000;13775044444;14275044444
468;14290496000;13775044444;14275044444
469;14290498000;13775044444;14275044444
470;14290499000;13775044444;14275044444
471;14290500000;13775044444;14275044444
472;14290701000;13775111111;14275111111
475;14328024000;13775388888;14275388888
476;14331952000;13816711111;14316711111
477;14331956000;13816711111;14316711111
478;14331957000;13816711111;14316711111
479;14331958000;13816711111;14316711111
480;14331959000;13816711111;14316711111
481;14331960000;13816711111;14316711111
482;14331961000;13816711111;14316711111
483;14332206000;13816777777;14316777777
484;14332221000;13817088888;14317088888
485;14332223000;13817088888;14317088888
486;14332224000;13817088888;14317088888
487;14373636000;13858377777;14358377777
488;14373639000;13858377777;14358377777
489;14373640000;13858377777;14358377777
490;14373641000;13858377777;14358377777
491;14373642000;13858377777;14358377777
492;14373643000;13858377777;14358377777
493;14373644000;13858377777;14358377777
494;14373844000;13858444444;14358444444
495;14373851000;13858755555;14358755555
496;14373852000;13858755555;14358755555
497;14373853000;13858755555;14358755555
498;14415474000;13900044444;14400044444
499;14415478000;13900044444;14400044444
500;14415479000;13900044444;14400044444
501;14415480000;13900044444;14400044444
502;14415481000;13900044444;14400044444
503;14415482000;13900044444;14400044444
504;14415483000;13900044444;14400044444
505;14415654000;13900111111;14400111111
506;14415658000;13900388888;14400388888
507;14415659000;13900388888;14400388888
508;14415660000;13900388888;14400388888
509;14457092000;13941711111;14441711111
510;14457105000;13941711111;14441711111
511;14457106000;13941711111;14441711111
512;14457107000;13941711111;14441711111
513;14457108000;13941711111;14441711111
514;14457109000;13941711111;14441711111
515;14457110000;13941711111;14441711111
516;14457485000;13941777777;14441777777
517;14457501000;13942100000;14442100000
518;14457502000;13942100000;14442100000
519;14457503000;13942100000;14442100000
520;14498808000;13983377777;14483377777
521;14498811000;13983377777;14483377777
522;14498813000;13983377777;14483377777
523;14498814000;13983377777;14483377777
525;14499141000;13983377777;14483377777
526;14499144000;13983377777;14483377777
527;14499357000;13983444444;14483444444
528;14499372000;13983777777;14483777777
529;14499373000;13983777777;14483777777
530;14499374000;13983777777;14483777777
531;14540304000;14025044444;14525044444
532;14540307000;14025044444;14525044444
533;14540308000;14025044444;14525044444
534;14540309000;14025044444;14525044444
535;14540310000;14025044444;14525044444
536;14540311000;14025044444;14525044444
537;14540312000;14025044444;14525044444
538;14540512000;14025122222;14525122222
539;14540527000;14025400000;14525400000
540;14540529000;14025400000;14525400000
541;14540530000;14025400000;14525400000
542;14581970000;14066711111;14566711111
543;14581973000;14066711111;14566711111
544;14581974000;14066711111;14566711111
545;14581975000;14066711111;14566711111
546;14581976000;14066711111;14566711111
547;14581978000;14066711111;14566711111
548;14581979000;14066711111;14566711111
549;14582216000;14066788888;14566788888
550;14582232000;14067100000;14567100000
551;14582240000;14067100000;14567100000
552;14582241000;14067100000;14567100000
553;14623637000;14108377777;14608377777
554;14623640000;14108377777;14608377777
555;14623641000;14108377777;14608377777
556;14623642000;14108377777;14608377777
557;14623643000;14108377777;14608377777
558;14623644000;14108377777;14608377777
559;14623645000;14108377777;14608377777
560;14623817000;14108455555;14608455555
561;14623821000;14108777777;14608777777
562;14623822000;14108777777;14608777777
563;14623823000;14108777777;14608777777
564;14665458000;14150044444;14650044444
565;14665462000;14150044444;14650044444
566;14665463000;14150044444;14650044444
567;14665464000;14150044444;14650044444
568;14665465000;14150044444;14650044444
569;14665466000;14150044444;14650044444
570;14665467000;14150044444;14650044444
571;14665684000;14150122222;14650122222
572;14665691000;14150411111;14650411111
573;14665692000;14150411111;14650411111
574;14665693000;14150411111;14650411111
575;14707785000;14191733333;14691733333
576;14707793000;14191733333;14691733333
577;14707806000;14191733333;14691733333
578;14707808000;14191733333;14691733333
579;14707809000;14191733333;14691733333
580;14707811000;14191733333;14691733333
581;14707812000;14191733333;14691733333
582;14708029000;14191811111;14691811111
583;14708036000;14192133333;14692133333
584;14708038000;14192133333;14692133333
585;14708039000;14192133333;14692133333
586;14748763000;14233366666;14733366666
587;14748767000;14233366666;14733366666
588;14748769000;14233366666;14733366666
589;14748770000;14233366666;14733366666
590;14748772000;14233366666;14733366666
591;14748773000;14233366666;14733366666
592;14748774000;14233366666;14733366666
593;14748975000;14233444444;14733444444
594;14748991000;14233888888;14733888888
595;14748993000;14233888888;14733888888
596;14748994000;14233888888;14733888888
597;14790487000;14275055555;14775055555
599;14791097000;14275055555;14775055555
600;14791099000;14275055555;14775055555
601;14791100000;14275055555;14775055555
602;14791102000;14275055555;14775055555
603;14791103000;14275055555;14775055555
604;14791315000;14275122222;14775122222
605;14791330000;14275433333;14775433333
606;14791332000;14275433333;14775433333
607;14791333000;14275433333;14775433333
608;14831967000;14316711111;14816711111
609;14831971000;14316711111;14816711111
610;14831972000;14316711111;14816711111
611;14831974000;14316711111;14816711111
612;14831975000;14316711111;14816711111
613;14831976000;14316711111;14816711111
614;14831977000;14316711111;14816711111
615;14832234000;14316788888;14816788888
616;14832250000;14317111111;14817111111
617;14832251000;14317111111;14817111111
618;14832253000;14317111111;14817111111
619;14873807000;14358377777;14858377777
620;14873814000;14358377777;14858377777
621;14873815000;14358377777;14858377777
622;14873817000;14358377777;14858377777
623;14873818000;14358377777;14858377777
624;14873820000;14358377777;14858377777
625;14873822000;14358377777;14858377777
626;14873987000;14358455555;14858455555
627;14873993000;14358777777;14858777777
628;14873995000;14358777777;14858777777
629;14873997000;14358777777;14858777777
630;14920020000;14400044444;14900044444
631;14920028000;14400044444;14900044444
632;14920030000;14400044444;14900044444
633;14920032000;14400044444;14900044444
634;14920034000;14400044444;14900044444
635;14920035000;14400044444;14900044444
636;14920037000;14400044444;14900044444
637;14920251000;14400122222;14900122222
638;14920258000;14400400000;14900400000
639;14920260000;14400400000;14900400000
640;14920261000;14400400000;14900400000
641;14958811000;14441722222;14941722222
642;14958826000;14441722222;14941722222
643;14958828000;14441722222;14941722222
644;14958832000;14441722222;14941722222
645;14958834000;14441722222;14941722222
646;14958836000;14441722222;14941722222
647;14958837000;14441722222;14941722222
648;14966143000;14441800000;14941800000
649;14966155000;14442100000;14942100000
650;14966157000;14442100000;14942100000
651;14966158000;14442100000;14942100000
652;14998819000;14483388888;14983388888
653;14998826000;14483388888;14983388888
654;14998846000;14483388888;14983388888
655;14998847000;14483388888;14983388888
656;14998849000;14483388888;14983388888
657;14998851000;14483388888;14983388888
658;14998853000;14483388888;14983388888
659;14999020000;14483466666;14983466666
660;14999026000;14483788888;14983788888
661;14999028000;14483788888;14983788888
662;14999030000;14483788888;14983788888
663;15042566000;14525044444;15025044444
