seqnum;now;rtptime;deadline;packet_len;payload_len
0;11553810000;11064144444;11564144444;10240;10228
3;11553899000;11095366666;11595366666;10240;10228
4;11553927000;11095366666;11595366666;10240;10228
7;11553932000;11095366666;11595366666;10240;10228
8;11553937000;11095366666;11595366666;10240;10228
11;11553941000;11095733333;11595733333;10240;10228
12;11553950000;11095733333;11595733333;10240;10228
15;11553955000;11137022222;11637022222;10240;10228
16;11553960000;11137022222;11637022222;10240;10228
19;11553967000;11137022222;11637022222;10240;10228
20;11553971000;11137022222;11637022222;10240;10228
23;11553976000;11137422222;11637422222;10240;10228
24;11553983000;11137422222;11637422222;10240;10228
27;11553987000;11178688888;11678688888;10240;10228
28;11553993000;11178688888;11678688888;10240;10228
31;11553998000;11178688888;11678688888;10240;10228
32;11554002000;11178700000;11678700000;10240;10228
35;11554007000;11179033333;11679033333;10240;10228
36;11554012000;11220355555;11720355555;10240;10228
1;11554037000;11064144444;11564144444;10240;10228
39;11554066000;11220355555;11720355555;10240;10228
40;11554072000;11220355555;11720355555;10240;10228
43;11554088000;11220366666;11720366666;10240;10228
44;11554092000;11220722222;11720722222;10240;10228
47;11554099000;11262022222;11762022222;10240;10228
48;11554103000;11262022222;11762022222;10240;10228
51;11554108000;11262022222;11762022222;10240;10228
52;11554126000;11262022222;11762022222;10240;10228
55;11554134000;11262355555;11762355555;10240;10228
56;11554142000;11262355555;11762355555;10240;10228
59;11554153000;11303688888;11803688888;10240;10228
60;11554159000;11303688888;11803688888;10240;10228
63;11554164000;11303688888;11803688888;10240;10228
64;11554176000;11303688888;11803688888;10240;10228
67;11554186000;11304000000;11804000000;10240;10228
68;11554190000;11304000000;11804000000;10240;10228
71;11554200000;11345377777;11845377777;10240;10228
72;11554205000;11345377777;11845377777;10240;10228
2;11554214000;11064144444;11564144444;10240;10228
76;11554219000;11345388888;11845388888;10240;10228
79;11554227000;11345800000;11845800000;10240;10228
5;11554371000;11095366666;11595366666;10240;10228
6;11554391000;11095366666;11595366666;10240;10228
9;11554563000;11095366666;11595366666;10240;10228
10;11554577000;11095377777;11595377777;10240;10228
17;11554768000;11137022222;11637022222;10240;10228
18;11554824000;11137022222;11637022222;10240;10228
21;11554994000;11137033333;11637033333;10240;10228
22;11555005000;11137422222;11637422222;10240;10228
25;11555202000;11178688888;11678688888;10240;10228
29;11555404000;11178688888;11678688888;10240;10228
30;11555415000;11178688888;11678688888;10240;10228
33;11555609000;11179033333;11679033333;10240;10228
34;11555622000;11179033333;11679033333;10240;10228
37;11555815000;11220355555;11720355555;10240;10228
38;11555826000;11220355555;11720355555;10240;10228
41;11556017000;11220355555;11720355555;10240;10228
42;11556225000;11220355555;11720355555;10240;10228
45;11556236000;11220722222;11720722222;10240;10228
46;11556406000;11220722222;11720722222;10240;10228
49;11556465000;11262022222;11762022222;10240;10228
50;11556613000;11262022222;11762022222;10240;10228
53;11556627000;11262022222;11762022222;10240;10228
54;11556814000;11262044444;11762044444;10240;10228
57;11556873000;11262355555;11762355555;10240;10228
58;11557040000;11303688888;11803688888;10240;10228
61;11557253000;11303688888;11803688888;10240;10228
66;11557262000;11304000000;11804000000;10240;10228
69;11557454000;11345377777;11845377777;10240;10228
70;11557465000;11345377777;11845377777;10240;10228
73;11557657000;11345377777;11845377777;10240;10228
74;11557862000;11345377777;11845377777;10240;10228
77;11557876000;11345800000;11845800000;10240;10228
78;11558075000;11345800000;11845800000;10240;10228
80;11754297000;11387022222;11887022222;10240;10228
83;11754318000;11387022222;11887022222;10240;10228
84;11754330000;11387022222;11887022222;10240;10228
87;11754335000;11387044444;11887044444;10240;10228
88;11754342000;11387344444;11887344444;10240;10228
91;11754346000;11428688888;11928688888;10240;10228
92;11754372000;11428688888;11928688888;10240;10228
96;11754376000;11428688888;11928688888;10240;10228
99;11754388000;11429000000;11929000000;10240;10228
103;11754394000;11470355555;11970355555;10240;10228
106;11754402000;11470355555;11970355555;10240;10228
107;11754409000;11470355555;11970355555;10240;10228
110;11754414000;11470633333;11970633333;10240;10228
114;11754419000;11512022222;12012022222;10240;10228
115;11754423000;11512022222;12012022222;10240;10228
118;11754428000;11512022222;12012022222;10240;10228
119;11754437000;11512022222;12012022222;10240;10228
122;11754446000;11512344444;12012344444;10240;10228
123;11754452000;11512344444;12012344444;10240;10228
126;11754457000;11553666666;12053666666;10240;10228
127;11754518000;11553666666;12053666666;10240;10228
130;11754529000;11553666666;12053666666;10240;10228
131;11754540000;11553700000;12053700000;10240;10228
134;11754546000;11554144444;12054144444;10240;10228
135;11754551000;11595355555;12095355555;10240;10228
139;11754571000;11595355555;12095355555;10240;10228
142;11754577000;11595377777;12095377777;10240;10228
143;11754583000;11595666666;12095666666;10240;10228
146;11754604000;11637022222;12137022222;10240;10228
150;11754630000;11637022222;12137022222;10240;10228
151;11754639000;11637022222;12137022222;10240;10228
81;11755371000;11387022222;11887022222;10240;10228
82;11755382000;11387022222;11887022222;10240;10228
85;11755575000;11387022222;11887022222;10240;10228
86;11755585000;11387022222;11887022222;10240;10228
89;11755764000;11387344444;11887344444;10240;10228
90;11755788000;11387344444;11887344444;10240;10228
93;11755953000;11428688888;11928688888;10240;10228
94;11756185000;11428688888;11928688888;10240;10228
97;11756197000;11428688888;11928688888;10240;10228
98;11756388000;11428711111;11928711111;10240;10228
100;11756410000;11429000000;11929000000;10240;10228
101;11756623000;11429000000;11929000000;10240;10228
104;11756633000;11470355555;11970355555;10240;10228
105;11756829000;11470355555;11970355555;10240;10228
108;11757021000;11470355555;11970355555;10240;10228
109;11757034000;11470366666;11970366666;10240;10228
112;11757219000;11470633333;11970633333;10240;10228
113;11757232000;11512022222;12012022222;10240;10228
116;11757434000;11512022222;12012022222;10240;10228
117;11757446000;11512022222;12012022222;10240;10228
120;11757618000;11512033333;12012033333;10240;10228
125;11757630000;11553666666;12053666666;10240;10228
128;11757836000;11553666666;12053666666;10240;10228
129;11757856000;11553666666;12053666666;10240;10228
62;11757861000;11303688888;11803688888;10240;10228
132;11758033000;11554144444;12054144444;10240;10228
65;11758059000;11303711111;11803711111;10240;10228
133;11758233000;11554144444;12054144444;10240;10228
136;11758244000;11595355555;12095355555;10240;10228
137;11758437000;11595355555;12095355555;10240;10228
140;11758447000;11595355555;12095355555;10240;10228
144;11758644000;11595666666;12095666666;10240;10228
145;11758654000;11595666666;12095666666;10240;10228
148;11758846000;11637022222;12137022222;10240;10228
149;11759064000;11637022222;12137022222;10240;10228
152;11759087000;11637022222;12137022222;10240;10228
153;11759254000;11637033333;12137033333;10240;10228
154;11779088000;11637355555;12137355555;10240;10228
156;11780769000;11637355555;12137355555;10240;10228
157;11954640000;11678711111;12178711111;10240;10228
158;11954666000;11678711111;12178711111;10240;10228
160;11954671000;11678711111;12178711111;10240;10228
161;11954677000;11678711111;12178711111;10240;10228
164;11954681000;11678733333;12178733333;10240;10228
75;11954685000;11345377777;11845377777;10240;10228
165;11954699000;11679022222;12179022222;10240;10228
169;11954708000;11720355555;12220355555;10240;10228
170;11954714000;11720355555;12220355555;10240;10228
171;11954721000;11720355555;12220355555;10240;10228
172;11954743000;11720355555;12220355555;10240;10228
173;11954813000;11720355555;12220355555;10240;10228
175;11954823000;11720377777;12220377777;10240;10228
177;11954833000;11720666666;12220666666;10240;10228
111;11954841000;11470633333;11970633333;10240;10228
178;11954865000;11720666666;12220666666;10240;10228
183;11954870000;11762000000;12262000000;10240;10228
184;11954875000;11762000000;12262000000;10240;10228
189;11954880000;11762400000;12262400000;10240;10228
190;11954893000;11803688888;12303688888;10240;10228
191;11954901000;11803688888;12303688888;10240;10228
193;11954907000;11803688888;12303688888;10240;10228
194;11954939000;11803688888;12303688888;10240;10228
138;11954953000;11595355555;12095355555;10240;10228
195;11954960000;11803688888;12303688888;10240;10228
196;11954968000;11803688888;12303688888;10240;10228
197;11954973000;11803711111;12303711111;10240;10228
198;11954986000;11803977777;12303977777;10240;10228
199;11954992000;11803977777;12303977777;10240;10228
95;11955689000;11428688888;11928688888;10240;10228
159;11956100000;11678711111;12178711111;10240;10228
162;11956117000;11678711111;12178711111;10240;10228
163;11956306000;11678711111;12178711111;10240;10228
166;11956325000;11679022222;12179022222;10240;10228
167;11956535000;11679022222;12179022222;10240;10228
168;11956737000;11720355555;12220355555;10240;10228
174;11956749000;11720355555;12220355555;10240;10228
176;11956942000;11720666666;12220666666;10240;10228
180;11956955000;11762000000;12262000000;10240;10228
181;11957146000;11762000000;12262000000;10240;10228
182;11957328000;11762000000;12262000000;10240;10228
187;11957341000;11762400000;12262400000;10240;10228
192;11957532000;11803688888;12303688888;10240;10228
200;11957548000;11803977777;12303977777;10240;10228
201;11957736000;11845355555;12345355555;10240;10228
202;11957756000;11845355555;12345355555;10240;10228
203;11957962000;11845355555;12345355555;10240;10228
204;11958175000;11845355555;12345355555;10240;10228
205;11958186000;11845355555;12345355555;10240;10228
121;11958290000;11512344444;12012344444;10240;10228
206;11958379000;11845355555;12345355555;10240;10228
207;11958391000;11845355555;12345355555;10240;10228
208;11958578000;11845377777;12345377777;10240;10228
124;11958590000;11553666666;12053666666;10240;10228
141;11959431000;11595355555;12095355555;10240;10228
212;11987237000;11887055555;12387055555;10240;10228
216;11987253000;11887055555;12387055555;10240;10228
218;11987267000;11887055555;12387055555;10240;10228
209;11987369000;11845655555;12345655555;10240;10228
211;11987567000;11845655555;12345655555;10240;10228
213;11987775000;11887055555;12387055555;10240;10228
215;11987785000;11887055555;12387055555;10240;10228
217;11987980000;11887055555;12387055555;10240;10228
219;11987990000;11887111111;12387111111;10240;10228
220;12028852000;11887422222;12387422222;10240;10228
222;12028879000;11887422222;12387422222;10240;10228
224;12028884000;11928722222;12428722222;10240;10228
221;12029029000;11887422222;12387422222;10240;10228
223;12029225000;11928722222;12428722222;10240;10228
225;12029437000;11928722222;12428722222;10240;10228
227;12029447000;11928722222;12428722222;10240;10228
228;12154870000;11928722222;12428722222;10240;10228
229;12154912000;11928722222;12428722222;10240;10228
230;12154917000;11928766666;12428766666;10240;10228
234;12154923000;11970333333;12470333333;10240;10228
236;12154952000;11970333333;12470333333;10240;10228
238;12154960000;11970333333;12470333333;10240;10228
239;12154966000;11970333333;12470333333;10240;10228
147;12154970000;11637022222;12137022222;10240;10228
240;12155073000;11970333333;12470333333;10240;10228
241;12155094000;11970355555;12470355555;10240;10228
243;12155099000;11970722222;12470722222;10240;10228
244;12155110000;11970722222;12470722222;10240;10228
246;12155115000;12012000000;12512000000;10240;10228
248;12155121000;12012000000;12512000000;10240;10228
249;12155125000;12012000000;12512000000;10240;10228
250;12155132000;12012000000;12512000000;10240;10228
251;12155136000;12012000000;12512000000;10240;10228
155;12155248000;11637355555;12137355555;10240;10228
231;12155284000;11929055555;12429055555;10240;10228
252;12155291000;12012011111;12512011111;10240;10228
253;12155297000;12012411111;12512411111;10240;10228
254;12155302000;12012411111;12512411111;10240;10228
255;12155322000;12012411111;12512411111;10240;10228
256;12155367000;12053666666;12553666666;10240;10228
257;12155372000;12053666666;12553666666;10240;10228
232;12155392000;11929055555;12429055555;10240;10228
235;12155608000;11970333333;12470333333;10240;10228
237;12155628000;11970333333;12470333333;10240;10228
242;12155813000;11970722222;12470722222;10240;10228
245;12155833000;12012000000;12512000000;10240;10228
179;12156016000;11762000000;12262000000;10240;10228
247;12156227000;12012000000;12512000000;10240;10228
186;12156250000;11762022222;12262022222;10240;10228
188;12156434000;11762400000;12262400000;10240;10228
259;12156528000;12053666666;12553666666;10240;10228
260;12156540000;12053666666;12553666666;10240;10228
261;12156544000;12053666666;12553666666;10240;10228
262;12156775000;12053666666;12553666666;10240;10228
263;12156925000;12053677777;12553677777;10240;10228
210;12187715000;11845655555;12345655555;10240;10228
269;12195578000;12095388888;12595388888;10240;10228
271;12195610000;12095388888;12595388888;10240;10228
273;12195615000;12095388888;12595388888;10240;10228
266;12195705000;12054044444;12554044444;10240;10228
268;12195900000;12095388888;12595388888;10240;10228
270;12196143000;12095388888;12595388888;10240;10228
214;12229309000;11887055555;12387055555;10240;10228
275;12237196000;12095733333;12595733333;10240;10228
277;12237219000;12095733333;12595733333;10240;10228
