seqnum;now;rtptime;deadline;packet_len;payload_len
0;4614846000;4425311111;4925311111;10240;10228
1;4614932000;4425311111;4925311111;10240;10228
2;4614959000;4425311111;4925311111;10240;10228
3;4614981000;4456277777;4956277777;10240;10228
4;4615003000;4456277777;4956277777;10240;10228
5;4615010000;4456277777;4956277777;10240;10228
7;4615023000;4456277777;4956277777;10240;10228
8;4615032000;4456277777;4956277777;10240;10228
9;4615075000;4456277777;4956277777;10240;10228
10;4615084000;4456300000;4956300000;10240;10228
11;4615104000;4456644444;4956644444;10240;10228
12;4615128000;4456644444;4956644444;10240;10228
13;4615141000;4456644444;4956644444;10240;10228
14;4615149000;4497922222;4997922222;10240;10228
15;4615156000;4497922222;4997922222;10240;10228
16;4615176000;4497922222;4997922222;10240;10228
17;4615189000;4497922222;4997922222;10240;10228
18;4615205000;4497922222;4997922222;10240;10228
19;4615215000;4497922222;4997922222;10240;10228
20;4615229000;4497922222;4997922222;10240;10228
21;4615238000;4497944444;4997944444;10240;10228
22;4615252000;4498366666;4998366666;10240;10228
0;4615272000;4425311111;4925311111;10240;10228
23;4615288000;4498366666;4998366666;10240;10228
24;4615303000;4498366666;4998366666;10240;10228
25;4615320000;4539588888;5039588888;10240;10228
26;4615328000;4539588888;5039588888;10240;10228
27;4615335000;4539588888;5039588888;10240;10228
1;4615349000;4425311111;4925311111;10240;10228
2;4615362000;4425311111;4925311111;10240;10228
3;4615377000;4456277777;4956277777;10240;10228
4;4615611000;4456277777;4956277777;10240;10228
5;4615622000;4456277777;4956277777;10240;10228
6;4615776000;4456277777;4956277777;10240;10228
7;4615980000;4456277777;4956277777;10240;10228
8;4616003000;4456277777;4956277777;10240;10228
9;4616185000;4456277777;4956277777;10240;10228
10;4616200000;4456300000;4956300000;10240;10228
11;4616435000;4456644444;4956644444;10240;10228
12;4616442000;4456644444;4956644444;10240;10228
14;4616622000;4497922222;4997922222;10240;10228
15;4616629000;4497922222;4997922222;10240;10228
16;4616801000;4497922222;4997922222;10240;10228
17;4616999000;4497922222;4997922222;10240;10228
18;4617007000;4497922222;4997922222;10240;10228
19;4617244000;4497922222;4997922222;10240;10228
20;4617251000;4497922222;4997922222;10240;10228
21;4617452000;4497944444;4997944444;10240;10228
22;4617458000;4498366666;4998366666;10240;10228
23;4617650000;4498366666;4998366666;10240;10228
24;4617655000;4498366666;4998366666;10240;10228
25;4617849000;4539588888;5039588888;10240;10228
26;4618023000;4539588888;5039588888;10240;10228
27;4618034000;4539588888;5039588888;10240;10228
28;4695488000;4539588888;5039588888;10240;10228
29;4695518000;4539588888;5039588888;10240;10228
30;4695525000;4539588888;5039588888;10240;10228
31;4695529000;4539588888;5039588888;10240;10228
32;4695534000;4539611111;5039611111;10240;10228
33;4695540000;4539944444;5039944444;10240;10228
6;4695545000;4456277777;4956277777;10240;10228
34;4695550000;4539944444;5039944444;10240;10228
35;4695573000;4539944444;5039944444;10240;10228
36;4695579000;4581211111;5081211111;10240;10228
37;4695587000;4581211111;5081211111;10240;10228
38;4695592000;4581211111;5081211111;10240;10228
39;4695662000;4581211111;5081211111;10240;10228
40;4695669000;4581211111;5081211111;10240;10228
41;4695673000;4581211111;5081211111;10240;10228
42;4695692000;4581211111;5081211111;10240;10228
43;4695697000;4581233333;5081233333;10240;10228
44;4695715000;4581566666;5081566666;10240;10228
45;4695736000;4581566666;5081566666;10240;10228
46;4695746000;4581566666;5081566666;10240;10228
47;4695760000;4622888888;5122888888;10240;10228
48;4695784000;4622888888;5122888888;10240;10228
49;4695794000;4622888888;5122888888;10240;10228
50;4695805000;4622888888;5122888888;10240;10228
51;4695815000;4622888888;5122888888;10240;10228
52;4695825000;4622888888;5122888888;10240;10228
53;4695837000;4622888888;5122888888;10240;10228
54;4695846000;4622911111;5122911111;10240;10228
28;4695858000;4539588888;5039588888;10240;10228
29;4695967000;4539588888;5039588888;10240;10228
30;4696202000;4539588888;5039588888;10240;10228
31;4696230000;4539588888;5039588888;10240;10228
32;4696248000;4539611111;5039611111;10240;10228
33;4696365000;4539944444;5039944444;10240;10228
34;4696596000;4539944444;5039944444;10240;10228
35;4696601000;4539944444;5039944444;10240;10228
36;4696791000;4581211111;5081211111;10240;10228
37;4696798000;4581211111;5081211111;10240;10228
38;4696976000;4581211111;5081211111;10240;10228
39;4697210000;4581211111;5081211111;10240;10228
40;4697216000;4581211111;5081211111;10240;10228
41;4697412000;4581211111;5081211111;10240;10228
13;4697423000;4456644444;4956644444;10240;10228
43;4697618000;4581233333;5081233333;10240;10228
44;4697623000;4581566666;5081566666;10240;10228
45;4697822000;4581566666;5081566666;10240;10228
46;4698001000;4581566666;5081566666;10240;10228
47;4698009000;4622888888;5122888888;10240;10228
48;4698234000;4622888888;5122888888;10240;10228
49;4698240000;4622888888;5122888888;10240;10228
50;4698436000;4622888888;5122888888;10240;10228
51;4698442000;4622888888;5122888888;10240;10228
52;4698641000;4622888888;5122888888;10240;10228
53;4698801000;4622888888;5122888888;10240;10228
55;4775808000;4623244444;5123244444;10240;10228
56;4775823000;4623244444;5123244444;10240;10228
57;4775847000;4623244444;5123244444;10240;10228
58;4775869000;4664588888;5164588888;10240;10228
59;4775879000;4664588888;5164588888;10240;10228
60;4775897000;4664588888;5164588888;10240;10228
61;4775903000;4664588888;5164588888;10240;10228
62;4775908000;4664588888;5164588888;10240;10228
63;4775913000;4664588888;5164588888;10240;10228
64;4775925000;4664588888;5164588888;10240;10228
65;4775931000;4664611111;5164611111;10240;10228
54;4775956000;4622911111;5122911111;10240;10228
66;4775963000;4664888888;5164888888;10240;10228
67;4775972000;4664888888;5164888888;10240;10228
68;4775979000;4664888888;5164888888;10240;10228
69;4775984000;4706233333;5206233333;10240;10228
70;4775989000;4706233333;5206233333;10240;10228
71;4776003000;4706233333;5206233333;10240;10228
72;4776007000;4706233333;5206233333;10240;10228
73;4776018000;4706233333;5206233333;10240;10228
74;4776023000;4706233333;5206233333;10240;10228
76;4776033000;4706244444;5206244444;10240;10228
55;4776269000;4623244444;5123244444;10240;10228
56;4776476000;4623244444;5123244444;10240;10228
57;4776684000;4623244444;5123244444;10240;10228
58;4776920000;4664588888;5164588888;10240;10228
59;4776927000;4664588888;5164588888;10240;10228
60;4777107000;4664588888;5164588888;10240;10228
61;4777341000;4664588888;5164588888;10240;10228
62;4777346000;4664588888;5164588888;10240;10228
63;4777537000;4664588888;5164588888;10240;10228
64;4777542000;4664588888;5164588888;10240;10228
65;4777721000;4664611111;5164611111;10240;10228
66;4777729000;4664888888;5164888888;10240;10228
67;4777914000;4664888888;5164888888;10240;10228
68;4778121000;4664888888;5164888888;10240;10228
69;4778126000;4706233333;5206233333;10240;10228
70;4778327000;4706233333;5206233333;10240;10228
71;4778332000;4706233333;5206233333;10240;10228
72;4778530000;4706233333;5206233333;10240;10228
42;4778741000;4581211111;5081211111;10240;10228
73;4778764000;4706233333;5206233333;10240;10228
74;4778943000;4706233333;5206233333;10240;10228
75;4778959000;4706233333;5206233333;10240;10228
76;4779144000;4706244444;5206244444;10240;10228
77;4788178000;4706577777;5206577777;10240;10228
78;4788240000;4706577777;5206577777;10240;10228
79;4788263000;4706577777;5206577777;10240;10228
80;4788268000;4747955555;5247955555;10240;10228
81;4788288000;4747955555;5247955555;10240;10228
77;4788296000;4706577777;5206577777;10240;10228
78;4788472000;4706577777;5206577777;10240;10228
79;4788667000;4706577777;5206577777;10240;10228
80;4788673000;4747955555;5247955555;10240;10228
82;4856243000;4747955555;5247955555;10240;10228
83;4856262000;4747955555;5247955555;10240;10228
84;4856271000;4747955555;5247955555;10240;10228
85;4856275000;4747955555;5247955555;10240;10228
86;4856283000;4747955555;5247955555;10240;10228
87;4856287000;4747988888;5247988888;10240;10228
88;4856295000;4748311111;5248311111;10240;10228
89;4856300000;4748311111;5248311111;10240;10228
90;4856312000;4748311111;5248311111;10240;10228
91;4856334000;4789577777;5289577777;10240;10228
92;4856339000;4789577777;5289577777;10240;10228
93;4856345000;4789577777;5289577777;10240;10228
94;4856349000;4789577777;5289577777;10240;10228
95;4856353000;4789577777;5289577777;10240;10228
96;4856357000;4789577777;5289577777;10240;10228
97;4856380000;4789577777;5289577777;10240;10228
98;4856385000;4789600000;5289600000;10240;10228
81;4856451000;4747955555;5247955555;10240;10228
82;4856702000;4747955555;5247955555;10240;10228
83;4856905000;4747955555;5247955555;10240;10228
84;4857185000;4747955555;5247955555;10240;10228
85;4857342000;4747955555;5247955555;10240;10228
86;4857557000;4747955555;5247955555;10240;10228
87;4857758000;4747988888;5247988888;10240;10228
88;4857956000;4748311111;5248311111;10240;10228
91;4857965000;4789577777;5289577777;10240;10228
92;4858184000;4789577777;5289577777;10240;10228
