seqnum;now;rtptime;deadline;packet_len;payload_len
0;4904224000;4714511111;5214511111;10240;10228
1;4904308000;4714511111;5214511111;10240;10228
2;4904344000;4714511111;5214511111;10240;10228
3;4904351000;4745600000;5245600000;10240;10228
4;4904359000;4745600000;5245600000;10240;10228
5;4904383000;4745600000;5245600000;10240;10228
6;4904401000;4745600000;5245600000;10240;10228
7;4904407000;4745600000;5245600000;10240;10228
8;4904420000;4745600000;5245600000;10240;10228
9;4904424000;4745600000;5245600000;10240;10228
10;4904440000;4745622222;5245622222;10240;10228
11;4904445000;4745988888;5245988888;10240;10228
0;4904460000;4714511111;5214511111;10240;10228
12;4904481000;4745988888;5245988888;10240;10228
13;4904497000;4745988888;5245988888;10240;10228
14;4904506000;4787255555;5287255555;10240;10228
15;4904514000;4787255555;5287255555;10240;10228
16;4904521000;4787255555;5287255555;10240;10228
17;4904534000;4787255555;5287255555;10240;10228
18;4904544000;4787255555;5287255555;10240;10228
19;4904557000;4787255555;5287255555;10240;10228
20;4904567000;4787255555;5287255555;10240;10228
21;4904592000;4787277777;5287277777;10240;10228
22;4904604000;4787655555;5287655555;10240;10228
1;4904624000;4714511111;5214511111;10240;10228
23;4904629000;4787655555;5287655555;10240;10228
24;4904643000;4787655555;5287655555;10240;10228
25;4904665000;4828922222;5328922222;10240;10228
26;4904688000;4828922222;5328922222;10240;10228
27;4904710000;4828922222;5328922222;10240;10228
2;4904724000;4714511111;5214511111;10240;10228
3;4904732000;4745600000;5245600000;10240;10228
4;4904925000;4745600000;5245600000;10240;10228
5;4904946000;4745600000;5245600000;10240;10228
6;4905103000;4745600000;5245600000;10240;10228
7;4905119000;4745600000;5245600000;10240;10228
8;4905306000;4745600000;5245600000;10240;10228
9;4905521000;4745600000;5245600000;10240;10228
11;4905531000;4745988888;5245988888;10240;10228
12;4905726000;4745988888;5245988888;10240;10228
13;4905748000;4745988888;5245988888;10240;10228
14;4905945000;4787255555;5287255555;10240;10228
15;4905953000;4787255555;5287255555;10240;10228
16;4906138000;4787255555;5287255555;10240;10228
17;4906332000;4787255555;5287255555;10240;10228
18;4906345000;4787255555;5287255555;10240;10228
19;4906559000;4787255555;5287255555;10240;10228
20;4906567000;4787255555;5287255555;10240;10228
21;4906754000;4787277777;5287277777;10240;10228
22;4906763000;4787655555;5287655555;10240;10228
23;4906930000;4787655555;5287655555;10240;10228
24;4907160000;4787655555;5287655555;10240;10228
25;4907168000;4828922222;5328922222;10240;10228
26;4907367000;4828922222;5328922222;10240;10228
29;4984880000;4828922222;5328922222;10240;10228
28;4984923000;4828922222;5328922222;10240;10228
30;4984955000;4828922222;5328922222;10240;10228
31;4984961000;4828922222;5328922222;10240;10228
32;4984986000;4828944444;5328944444;10240;10228
33;4984994000;4829300000;5329300000;10240;10228
34;4985001000;4829300000;5329300000;10240;10228
35;4985007000;4829300000;5329300000;10240;10228
36;4985071000;4870588888;5370588888;10240;10228
37;4985101000;4870588888;5370588888;10240;10228
38;4985108000;4870588888;5370588888;10240;10228
39;4985114000;4870588888;5370588888;10240;10228
40;4985120000;4870588888;5370588888;10240;10228
41;4985126000;4870588888;5370588888;10240;10228
42;4985132000;4870588888;5370588888;10240;10228
43;4985142000;4870600000;5370600000;10240;10228
30;4985148000;4828922222;5328922222;10240;10228
31;4985295000;4828922222;5328922222;10240;10228
32;4985323000;4828944444;5328944444;10240;10228
44;4985331000;4870933333;5370933333;10240;10228
45;4985338000;4870933333;5370933333;10240;10228
46;4985343000;4870933333;5370933333;10240;10228
47;4985353000;4912266666;5412266666;10240;10228
48;4985359000;4912266666;5412266666;10240;10228
49;4985365000;4912266666;5412266666;10240;10228
50;4985371000;4912266666;5412266666;10240;10228
51;4985378000;4912266666;5412266666;10240;10228
52;4985383000;4912266666;5412266666;10240;10228
53;4985393000;4912266666;5412266666;10240;10228
54;4985399000;4912288888;5412288888;10240;10228
33;4985490000;4829300000;5329300000;10240;10228
34;4985542000;4829300000;5329300000;10240;10228
35;4985677000;4829300000;5329300000;10240;10228
36;4985888000;4870588888;5370588888;10240;10228
37;4985896000;4870588888;5370588888;10240;10228
38;4986101000;4870588888;5370588888;10240;10228
39;4986109000;4870588888;5370588888;10240;10228
40;4986300000;4870588888;5370588888;10240;10228
41;4986497000;4870588888;5370588888;10240;10228
42;4986505000;4870588888;5370588888;10240;10228
43;4986699000;4870600000;5370600000;10240;10228
44;4986707000;4870933333;5370933333;10240;10228
45;4986903000;4870933333;5370933333;10240;10228
46;4986910000;4870933333;5370933333;10240;10228
47;4987173000;4912266666;5412266666;10240;10228
48;4987184000;4912266666;5412266666;10240;10228
49;4987316000;4912266666;5412266666;10240;10228
10;4987520000;4745622222;5245622222;10240;10228
50;4987528000;4912266666;5412266666;10240;10228
51;4987725000;4912266666;5412266666;10240;10228
52;4987929000;4912266666;5412266666;10240;10228
55;4994303000;4912655555;5412655555;10240;10228
56;5065219000;4912655555;5412655555;10240;10228
57;5065238000;4912655555;5412655555;10240;10228
54;5065254000;4912288888;5412288888;10240;10228
58;5065400000;4953933333;5453933333;10240;10228
59;5065411000;4953933333;5453933333;10240;10228
60;5065432000;4953933333;5453933333;10240;10228
61;5065437000;4953933333;5453933333;10240;10228
29;5065451000;4828922222;5328922222;10240;10228
62;5065458000;4953933333;5453933333;10240;10228
63;5065463000;4953933333;5453933333;10240;10228
64;5065496000;4953933333;5453933333;10240;10228
65;5065501000;4953955555;5453955555;10240;10228
55;5065654000;4912655555;5412655555;10240;10228
67;5065730000;4954277777;5454277777;10240;10228
68;5065746000;4954277777;5454277777;10240;10228
69;5065752000;4995577777;5495577777;10240;10228
70;5065757000;4995577777;5495577777;10240;10228
71;5065762000;4995577777;5495577777;10240;10228
72;5065766000;4995577777;5495577777;10240;10228
73;5065771000;4995577777;5495577777;10240;10228
74;5065779000;4995577777;5495577777;10240;10228
75;5065783000;4995577777;5495577777;10240;10228
76;5065794000;4995600000;5495600000;10240;10228
27;5065813000;4828922222;5328922222;10240;10228
28;5066068000;4828922222;5328922222;10240;10228
56;5066088000;4912655555;5412655555;10240;10228
57;5066255000;4912655555;5412655555;10240;10228
58;5066265000;4953933333;5453933333;10240;10228
59;5066457000;4953933333;5453933333;10240;10228
60;5066654000;4953933333;5453933333;10240;10228
61;5066675000;4953933333;5453933333;10240;10228
62;5066866000;4953933333;5453933333;10240;10228
63;5066881000;4953933333;5453933333;10240;10228
64;5067065000;4953933333;5453933333;10240;10228
65;5067075000;4953955555;5453955555;10240;10228
66;5067262000;4954277777;5454277777;10240;10228
67;5067472000;4954277777;5454277777;10240;10228
68;5067493000;4954277777;5454277777;10240;10228
69;5067677000;4995577777;5495577777;10240;10228
70;5067698000;4995577777;5495577777;10240;10228
71;5067881000;4995577777;5495577777;10240;10228
72;5067892000;4995577777;5495577777;10240;10228
73;5068083000;4995577777;5495577777;10240;10228
74;5068300000;4995577777;5495577777;10240;10228
75;5068311000;4995577777;5495577777;10240;10228
76;5068504000;4995600000;5495600000;10240;10228
77;5077541000;4995933333;5495933333;10240;10228
78;5077604000;4995933333;5495933333;10240;10228
79;5077613000;4995933333;5495933333;10240;10228
77;5077620000;4995933333;5495933333;10240;10228
78;5077783000;4995933333;5495933333;10240;10228
81;5145708000;5037288888;5537288888;10240;10228
82;5145736000;5037288888;5537288888;10240;10228
83;5145744000;5037288888;5537288888;10240;10228
84;5145749000;5037288888;5537288888;10240;10228
85;5145753000;5037288888;5537288888;10240;10228
86;5145757000;5037288888;5537288888;10240;10228
87;5145761000;5037300000;5537300000;10240;10228
88;5145765000;5037600000;5537600000;10240;10228
89;5145770000;5037600000;5537600000;10240;10228
91;5145778000;5078911111;5578911111;10240;10228
92;5145785000;5078911111;5578911111;10240;10228
93;5145804000;5078911111;5578911111;10240;10228
94;5145811000;5078911111;5578911111;10240;10228
95;5145815000;5078911111;5578911111;10240;10228
79;5145904000;4995933333;5495933333;10240;10228
96;5145914000;5078911111;5578911111;10240;10228
97;5145920000;5078911111;5578911111;10240;10228
66;5145925000;4954277777;5454277777;10240;10228
98;5145936000;5078933333;5578933333;10240;10228
80;5146061000;5037288888;5537288888;10240;10228
81;5146299000;5037288888;5537288888;10240;10228
53;5146513000;4912266666;5412266666;10240;10228
82;5146707000;5037288888;5537288888;10240;10228
83;5146731000;5037288888;5537288888;10240;10228
84;5146911000;5037288888;5537288888;10240;10228
85;5147142000;5037288888;5537288888;10240;10228
86;5147150000;5037288888;5537288888;10240;10228
88;5147288000;5037600000;5537600000;10240;10228
89;5147307000;5037600000;5537600000;10240;10228
90;5147526000;5037600000;5537600000;10240;10228
91;5147561000;5078911111;5578911111;10240;10228
92;5147688000;5078911111;5578911111;10240;10228
93;5147938000;5078911111;5578911111;10240;10228
94;5147948000;5078911111;5578911111;10240;10228
95;5148158000;5078911111;5578911111;10240;10228
96;5148167000;5078911111;5578911111;10240;10228
97;5148341000;5078911111;5578911111;10240;10228
98;5148359000;5078933333;5578933333;10240;10228
99;5160754000;5079222222;5579222222;10240;10228
100;5160763000;5079222222;5579222222;10240;10228
101;5160769000;5079222222;5579222222;10240;10228
102;5160773000;5120622222;5620622222;10240;10228
103;5160781000;5120622222;5620622222;10240;10228
104;5160785000;5120622222;5620622222;10240;10228
105;5160794000;5120622222;5620622222;10240;10228
106;5160806000;5120622222;5620622222;10240;10228
99;5160965000;5079222222;5579222222;10240;10228
100;5161181000;5079222222;5579222222;10240;10228
101;5161190000;5079222222;5579222222;10240;10228
102;5161382000;5120622222;5620622222;10240;10228
103;5161579000;5120622222;5620622222;10240;10228
104;5161599000;5120622222;5620622222;10240;10228
105;5161791000;5120622222;5620622222;10240;10228
80;5226097000;5037288888;5537288888;10240;10228
90;5226139000;5037600000;5537600000;10240;10228
107;5226148000;5120622222;5620622222;10240;10228
109;5226155000;5120688888;5620688888;10240;10228
110;5226168000;5120933333;5620933333;10240;10228
111;5226186000;5120933333;5620933333;10240;10228
112;5226193000;5120933333;5620933333;10240;10228
113;5226199000;5162244444;5662244444;10240;10228
114;5226205000;5162244444;5662244444;10240;10228
115;5226213000;5162244444;5662244444;10240;10228
116;5226219000;5162244444;5662244444;10240;10228
117;5226225000;5162244444;5662244444;10240;10228
118;5226230000;5162244444;5662244444;10240;10228
119;5226236000;5162244444;5662244444;10240;10228
120;5226257000;5162266666;5662266666;10240;10228
106;5226294000;5120622222;5620622222;10240;10228
107;5226506000;5120622222;5620622222;10240;10228
108;5226701000;5120622222;5620622222;10240;10228
109;5226902000;5120688888;5620688888;10240;10228
110;5227144000;5120933333;5620933333;10240;10228
111;5227326000;5120933333;5620933333;10240;10228
112;5227337000;5120933333;5620933333;10240;10228
113;5227520000;5162244444;5662244444;10240;10228
114;5227720000;5162244444;5662244444;10240;10228
