seqnum;now;rtptime;deadline
1;6812363000;6622211111;7122211111
6;6893259000;6653377777;7153377777
32;6977709000;6736711111;7236711111
59;6985404000;6861688888;7361688888
60;6985407000;6861688888;7361688888
61;6985409000;6861688888;7361688888
62;6985410000;6861688888;7361688888
63;6985411000;6861688888;7361688888
64;6985413000;6861688888;7361688888
65;7140819000;6861711111;7361711111
102;7140830000;7028388888;7528388888
103;7140832000;7028388888;7528388888
104;7140833000;7028388888;7528388888
105;7140835000;7028388888;7528388888
106;7140836000;7028388888;7528388888
107;7140838000;7028388888;7528388888
108;7140839000;7028388888;7528388888
109;7303998000;7028466666;7528466666
147;7318526000;7195055555;7695055555
150;7318531000;7195055555;7695055555
151;7318532000;7195055555;7695055555
152;7318533000;7195055555;7695055555
153;7401676000;7195188888;7695188888
168;7401682000;7278355555;7778355555
169;7401683000;7278355555;7778355555
170;7401684000;7278355555;7778355555
171;7401685000;7278355555;7778355555
172;7401686000;7278355555;7778355555
173;7401687000;7278355555;7778355555
174;7401688000;7278355555;7778355555
175;7507740000;7278444444;7778444444
201;7507746000;7403355555;7903355555
202;7507748000;7403355555;7903355555
203;7507748000;7403355555;7903355555
204;7507749000;7403355555;7903355555
205;7507750000;7403355555;7903355555
206;7507751000;7403355555;7903355555
207;7507752000;7403355555;7903355555
208;7608814000;7403444444;7903444444
223;7608820000;7486688888;7986688888
224;7608822000;7486688888;7986688888
225;7608823000;7486688888;7986688888
226;7608823000;7486688888;7986688888
227;7608824000;7486688888;7986688888
228;7608825000;7486688888;7986688888
229;7608826000;7486688888;7986688888
230;7820399000;7486777777;7986777777
289;7820405000;7736688888;8236688888
290;7820407000;7736688888;8236688888
291;7820408000;7736688888;8236688888
292;7820409000;7736688888;8236688888
293;7820409000;7736688888;8236688888
294;7820410000;7736688888;8236688888
295;7820411000;7736688888;8236688888
296;8018336000;7736777777;8236777777
333;8018342000;7903355555;8403355555
334;8018343000;7903355555;8403355555
338;8026858000;7903355555;8403355555
340;8102498000;7903433333;8403433333
355;8102504000;7986688888;8486688888
356;8102505000;7986688888;8486688888
357;8102506000;7986688888;8486688888
358;8102507000;7986688888;8486688888
359;8102508000;7986688888;8486688888
360;8102509000;7986688888;8486688888
361;8102510000;7986688888;8486688888
362;8198997000;7986777777;8486777777
388;8199003000;8111700000;8611700000
389;8199004000;8111700000;8611700000
390;8199005000;8111700000;8611700000
391;8199006000;8111700000;8611700000
392;8199007000;8111700000;8611700000
393;8199008000;8111700000;8611700000
394;8199008000;8111700000;8611700000
395;8409634000;8111777777;8611777777
443;8409650000;8320022222;8820022222
444;8409653000;8320022222;8820022222
445;8409655000;8320022222;8820022222
446;8409656000;8320022222;8820022222
447;8409658000;8320022222;8820022222
448;8409660000;8320022222;8820022222
449;8409662000;8320022222;8820022222
450;8509862000;8320111111;8820111111
464;8523878000;8362044444;8862044444
465;8549514000;8403355555;8903355555
476;8657577000;8445022222;8945022222
509;8863436000;8570022222;9070022222
564;8959643000;8778355555;9278355555
586;9011351000;8861688888;9361688888
597;9034651000;8903355555;9403355555
607;9174174000;8903733333;9403733333
641;9314989000;9070022222;9570022222
674;9366662000;9195022222;9695022222
696;9489548000;9278355555;9778355555
729;9590682000;9403355555;9903355555
751;9740034000;9486688888;9986688888
795;9944025000;9653355555;10153355555
848;10033156000;9820455555;10320455555
872;10150338000;9945022222;10445022222
894;10214209000;10028355555;10528355555
916;10390571000;10111688888;10611688888
960;10468493000;10278355555;10778355555
982;10573489000;10361688888;10861688888
1015;10683023000;10486688888;10986688888
1037;10744653000;10570022222;11070022222
1059;10802841000;10653355555;11153355555
1070;10948878000;10695022222;11195022222
1114;11067021000;10861688888;11361688888
1134;11152569000;10903811111;11403811111
1168;11266534000;11028722222;11528722222
1191;11362096000;11153366666;11653366666
1224;11490622000;11278355555;11778355555
1257;11696264000;11403355555;11903355555
1312;11808223000;11611688888;12111688888
1334;11907443000;11695022222;12195022222
1367;12095328000;11820022222;12320022222
1411;12246017000;11986700000;12486700000
1455;12363794000;12153355555;12653355555
1488;12471541000;12278355555;12778355555
1510;12538803000;12361688888;12861688888
1532;12656890000;12445033333;12945033333
1565;12767419000;12570022222;13070022222
1587;12830511000;12653355555;13153355555
1609;12887969000;12736688888;13236688888
1620;13031637000;12778355555;13278355555
1664;13225456000;12945033333;13445033333
1708;13364499000;13111688888;13611688888
1752;13489208000;13278355555;13778355555
1785;13656215000;13403355555;13903355555
1829;13778412000;13570022222;14070022222
1862;13907915000;13695033333;14195033333
1895;14018335000;13820022222;14320022222
1917;14081841000;13903355555;14403355555
1939;14280637000;13986688888;14486688888
1994;14392325000;14195022222;14695022222
2016;14490415000;14278355555;14778355555
2049;14599738000;14403355555;14903355555
2071;14661931000;14486688888;14986688888
2093;14782556000;14570022222;15070022222
2126;14890924000;14695022222;15195022222
2148;14954077000;14778355555;15278355555
2170;15074549000;14861688888;15361688888
2203;15183985000;14986688888;15486688888
2225;15246267000;15070022222;15570022222
2247;15300453000;15153355555;15653355555
2258;15328251000;15195022222;15695022222
2269;15490696000;15236688888;15736688888
2313;15697511000;15403355555;15903355555
2368;15810178000;15611700000;16111700000
2390;15844024000;15695022222;16195022222
2401;15990022000;15736700000;16236700000
2445;16110769000;15903355555;16403355555
2477;16199997000;15987066666;16487066666
2500;16316960000;16111700000;16611700000
