seqnum;now;rtptime;deadline;packet_len;payload_len
0;6811914000;6622211111;7122211111;10240;10228
1;6812037000;6622211111;7122211111;10240;10228
2;6812082000;6622211111;7122211111;10240;10228
4;6812087000;6653377777;7153377777;10240;10228
5;6812094000;6653377777;7153377777;10240;10228
6;6812097000;6653377777;7153377777;10240;10228
7;6812104000;6653377777;7153377777;10240;10228
8;6812107000;6653377777;7153377777;10240;10228
9;6812111000;6653377777;7153377777;10240;10228
10;6812115000;6653400000;7153400000;10240;10228
12;6812124000;6653722222;7153722222;10240;10228
14;6812128000;6695022222;7195022222;10240;10228
15;6812135000;6695022222;7195022222;10240;10228
16;6812143000;6695022222;7195022222;10240;10228
17;6812156000;6695022222;7195022222;10240;10228
18;6812160000;6695022222;7195022222;10240;10228
19;6812164000;6695022222;7195022222;10240;10228
20;6812180000;6695022222;7195022222;10240;10228
21;6812184000;6695044444;7195044444;10240;10228
22;6812188000;6695455555;7195455555;10240;10228
0;6812192000;6622211111;7122211111;10240;10228
23;6812196000;6695455555;7195455555;10240;10228
24;6812201000;6695455555;7195455555;10240;10228
25;6812204000;6736688888;7236688888;10240;10228
26;6812234000;6736688888;7236688888;10240;10228
27;6812240000;6736688888;7236688888;10240;10228
1;6812264000;6622211111;7122211111;10240;10228
2;6812467000;6622211111;7122211111;10240;10228
3;6812473000;6653377777;7153377777;10240;10228
4;6812668000;6653377777;7153377777;10240;10228
5;6812673000;6653377777;7153377777;10240;10228
6;6812876000;6653377777;7153377777;10240;10228
7;6812881000;6653377777;7153377777;10240;10228
8;6813069000;6653377777;7153377777;10240;10228
9;6813281000;6653377777;7153377777;10240;10228
10;6813287000;6653400000;7153400000;10240;10228
11;6813487000;6653722222;7153722222;10240;10228
12;6813497000;6653722222;7153722222;10240;10228
13;6813690000;6653722222;7153722222;10240;10228
14;6813699000;6695022222;7195022222;10240;10228
15;6813882000;6695022222;7195022222;10240;10228
16;6814161000;6695022222;7195022222;10240;10228
18;6814173000;6695022222;7195022222;10240;10228
20;6814304000;6695022222;7195022222;10240;10228
21;6814310000;6695044444;7195044444;10240;10228
22;6814507000;6695455555;7195455555;10240;10228
23;6814518000;6695455555;7195455555;10240;10228
24;6814714000;6695455555;7195455555;10240;10228
25;6814721000;6736688888;7236688888;10240;10228
26;6814905000;6736688888;7236688888;10240;10228
27;6815181000;6736688888;7236688888;10240;10228
28;6892288000;6736688888;7236688888;10240;10228
29;6892324000;6736688888;7236688888;10240;10228
30;6892332000;6736688888;7236688888;10240;10228
31;6892338000;6736688888;7236688888;10240;10228
32;6892350000;6736711111;7236711111;10240;10228
33;6892358000;6737044444;7237044444;10240;10228
3;6892368000;6653377777;7153377777;10240;10228
11;6892376000;6653722222;7153722222;10240;10228
13;6892404000;6653722222;7153722222;10240;10228
34;6892413000;6737044444;7237044444;10240;10228
35;6892424000;6737044444;7237044444;10240;10228
36;6892443000;6778355555;7278355555;10240;10228
37;6892448000;6778355555;7278355555;10240;10228
38;6892458000;6778355555;7278355555;10240;10228
39;6892464000;6778355555;7278355555;10240;10228
40;6892470000;6778355555;7278355555;10240;10228
41;6892477000;6778355555;7278355555;10240;10228
42;6892505000;6778355555;7278355555;10240;10228
43;6892513000;6778377777;7278377777;10240;10228
44;6892530000;6778722222;7278722222;10240;10228
45;6892538000;6778722222;7278722222;10240;10228
46;6892544000;6778722222;7278722222;10240;10228
47;6892555000;6820022222;7320022222;10240;10228
48;6892566000;6820022222;7320022222;10240;10228
49;6892573000;6820022222;7320022222;10240;10228
50;6892579000;6820022222;7320022222;10240;10228
51;6892594000;6820022222;7320022222;10240;10228
52;6892599000;6820022222;7320022222;10240;10228
28;6892604000;6736688888;7236688888;10240;10228
29;6892737000;6736688888;7236688888;10240;10228
30;6892911000;6736688888;7236688888;10240;10228
31;6893121000;6736688888;7236688888;10240;10228
32;6893130000;6736711111;7236711111;10240;10228
33;6893340000;6737044444;7237044444;10240;10228
34;6893541000;6737044444;7237044444;10240;10228
35;6893551000;6737044444;7237044444;10240;10228
36;6893745000;6778355555;7278355555;10240;10228
37;6893754000;6778355555;7278355555;10240;10228
39;6893932000;6778355555;7278355555;10240;10228
40;6894155000;6778355555;7278355555;10240;10228
41;6894360000;6778355555;7278355555;10240;10228
42;6894368000;6778355555;7278355555;10240;10228
43;6894563000;6778377777;7278377777;10240;10228
44;6894572000;6778722222;7278722222;10240;10228
46;6894771000;6778722222;7278722222;10240;10228
17;6894957000;6695022222;7195022222;10240;10228
47;6895227000;6820022222;7320022222;10240;10228
19;6895250000;6695022222;7195022222;10240;10228
48;6895389000;6820022222;7320022222;10240;10228
49;6895410000;6820022222;7320022222;10240;10228
50;6895591000;6820022222;7320022222;10240;10228
51;6895600000;6820022222;7320022222;10240;10228
52;6895792000;6820022222;7320022222;10240;10228
53;6895981000;6820022222;7320022222;10240;10228
53;6972838000;6820022222;7320022222;10240;10228
54;6972873000;6820033333;7320033333;10240;10228
55;6972882000;6820388888;7320388888;10240;10228
56;6972888000;6820388888;7320388888;10240;10228
57;6972893000;6820388888;7320388888;10240;10228
58;6972899000;6861688888;7361688888;10240;10228
59;6972904000;6861688888;7361688888;10240;10228
60;6972910000;6861688888;7361688888;10240;10228
61;6972921000;6861688888;7361688888;10240;10228
62;6972929000;6861688888;7361688888;10240;10228
63;6972939000;6861688888;7361688888;10240;10228
64;6973015000;6861688888;7361688888;10240;10228
65;6973027000;6861711111;7361711111;10240;10228
66;6973035000;6861988888;7361988888;10240;10228
67;6973061000;6861988888;7361988888;10240;10228
54;6973067000;6820033333;7320033333;10240;10228
68;6973073000;6861988888;7361988888;10240;10228
69;6973091000;6903366666;7403366666;10240;10228
70;6973096000;6903366666;7403366666;10240;10228
71;6973100000;6903366666;7403366666;10240;10228
72;6973106000;6903366666;7403366666;10240;10228
73;6973110000;6903366666;7403366666;10240;10228
74;6973115000;6903366666;7403366666;10240;10228
