seqnum;now;rtptime;deadline
2;4378577000;4188233333;4688233333
5;4461269000;4219533333;4719533333
38;4582440000;4344500000;4844500000
63;4707574000;4427833333;4927833333
102;4806922000;4594533333;5094533333
135;4978907000;4719522222;5219522222
179;5063190000;4886200000;5386200000
201;5178711000;4969511111;5469511111
234;5281847000;5094511111;5594511111
256;5470558000;5177844444;5677844444
311;5587951000;5386188888;5886188888
333;5681565000;5469511111;5969511111
366;5792481000;5594522222;6094522222
388;5855836000;5677833333;6177833333
410;5913381000;5761200000;6261200000
421;6015520000;5802844444;6302844444
454;6122346000;5927844444;6427844444
474;6263951000;5969966666;6469966666
520;6388084000;6177844444;6677844444
553;6446164000;6302844444;6802844444
564;6471550000;6344511111;6844511111
575;6558157000;6386188888;6886188888
597;6637302000;6469511111;6969511111
619;6798687000;6552844444;7052844444
652;6880894000;6677844444;7177844444
674;6930302000;6761200000;7261200000
696;7052904000;6844522222;7344522222
729;7230958000;6969511111;7469511111
773;7398839000;7136200000;7636200000
817;7473306000;7302844444;7802844444
839;7597863000;7386200000;7886200000
872;7707932000;7511211111;8011211111
894;7769060000;7594511111;8094511111
916;7826120000;7677844444;8177844444
927;7853596000;7719511111;8219511111
938;7883977000;7761188888;8261188888
939;7883982000;7761188888;8261188888
940;7883984000;7761188888;8261188888
941;7883987000;7761188888;8261188888
942;7883989000;7761188888;8261188888
943;7883990000;7761188888;8261188888
944;7883992000;7761188888;8261188888
945;7884153000;7761266666;8261266666
946;7884160000;7761588888;8261588888
947;7884161000;7761588888;8261588888
948;7884163000;7761588888;8261588888
949;7915691000;7802844444;8302844444
950;7915694000;7802844444;8302844444
951;7915695000;7802844444;8302844444
952;7915696000;7802844444;8302844444
953;7915698000;7802844444;8302844444
954;7915698000;7802844444;8302844444
955;7915699000;7802844444;8302844444
956;7915872000;7802922222;8302922222
957;7915877000;7803244444;8303244444
958;7915878000;7803244444;8303244444
959;7915879000;7803244444;8303244444
960;8056237000;7844511111;8344511111
993;8163314000;7969511111;8469511111
1015;8227483000;8052844444;8552844444
1037;8348516000;8136177777;8636177777
1070;8458306000;8261211111;8761211111
1092;8517921000;8344500000;8844500000
1114;8718366000;8427855555;8927855555
1169;8928843000;8636200000;9136200000
1224;9032842000;8844511111;9344511111
1246;9140684000;8927844444;9427844444
1279;9250660000;9052844444;9552844444
1301;9314128000;9136188888;9636188888
