seqnum;now;rtptime;deadline
2;4615332000;4425311111;4925311111
4;4701716000;4456277777;4956277777
39;4870591000;4581211111;5081211111
80;5002349000;4747955555;5247955555
113;5064857000;4872911111;5372911111
135;5189477000;4956255555;5456255555
169;5347022000;5081255555;5581255555
212;5540949000;5247922222;5747922222
267;5652368000;5456255555;5956255555
289;5751716000;5539588888;6039588888
322;5861262000;5664588888;6164588888
344;5994715000;5747922222;6247922222
377;6082773000;5872922222;6372922222
410;6239468000;5997922222;6497922222
443;6375181000;6122922222;6622922222
487;6496225000;6289588888;6789588888
506;6541750000;6331611111;6831611111
531;6665130000;6456255555;6956255555
564;6768122000;6581255555;7081255555
586;6958120000;6664588888;7164588888
641;7065938000;6872922222;7372922222
663;7108277000;6956255555;7456255555
674;7210072000;6997922222;7497922222
707;7320862000;7122944444;7622944444
729;7382455000;7206255555;7706255555
751;7439684000;7289588888;7789588888
762;7468241000;7331255555;7831255555
773;7585562000;7372922222;7872922222
806;7761593000;7497922222;7997922222
850;7831085000;7664588888;8164588888
872;7960838000;7747922222;8247922222
905;8071472000;7872922222;8372922222
927;8135127000;7956255555;8456255555
949;8317163000;8039600000;8539600000
993;8400131000;8206255555;8706255555
1015;8502090000;8289588888;8789588888
1048;8612293000;8414588888;8914588888
1070;8673215000;8497922222;8997922222
1092;8873675000;8581255555;9081255555
1147;9045424000;8789622222;9289622222
1191;9169129000;8956255555;9456255555
1224;9278992000;9081255555;9581255555
1246;9457338000;9164588888;9664588888
1301;9626697000;9372922222;9872922222
1345;9819719000;9539588888;10039588888
1389;9891588000;9706255555;10206255555
1411;10001429000;9789588888;10289588888
1444;10167762000;9914700000;10414700000
1488;10287988000;10081255555;10581255555
1510;10337400000;10164588888;10664588888
1532;10458016000;10247922222;10747922222
1565;10562490000;10372922222;10872922222
1587;10703039000;10456255555;10956255555
1620;10791467000;10581255555;11081255555
1653;10999703000;10706255555;11206255555
1708;11112767000;10914588888;11414588888
1730;11147489000;10997922222;11497922222
1741;11250298000;11039588888;11539588888
1774;11362024000;11164588888;11664588888
1796;11500960000;11247933333;11747933333
1840;11620874000;11414633333;11914633333
1862;11670292000;11497922222;11997922222
1884;11790562000;11581255555;12081255555
1917;11894423000;11706255555;12206255555
1939;11951394000;11789588888;12289588888
1950;11980128000;11831255555;12331255555
1961;12001747000;11872922222;12372922222
1972;12032614000;11914622222;12414622222
1973;12032618000;11914622222;12414622222
1974;12032619000;11914622222;12414622222
1975;12032620000;11914622222;12414622222
1976;12032620000;11914622222;12414622222
1977;12032625000;11914622222;12414622222
1978;12032626000;11914622222;12414622222
1979;12037762000;11914700000;12414700000
1980;12037768000;11914988888;12414988888
1981;12037770000;11914988888;12414988888
