seqnum;now;rtptime;deadline;packet_len;payload_len
0;4423878000;4234000000;4734000000;10240;10228
1;4423935000;4234000000;4734000000;10240;10228
2;4423960000;4234000000;4734000000;10240;10228
3;4423978000;4265288888;4765288888;10240;10228
4;4424005000;4265288888;4765288888;10240;10228
5;4424014000;4265288888;4765288888;10240;10228
6;4424025000;4265288888;4765288888;10240;10228
7;4424052000;4265288888;4765288888;10240;10228
8;4424063000;4265288888;4765288888;10240;10228
9;4424070000;4265288888;4765288888;10240;10228
10;4424089000;4265311111;4765311111;10240;10228
11;4424097000;4265622222;4765622222;10240;10228
12;4424105000;4265622222;4765622222;10240;10228
13;4424109000;4265622222;4765622222;10240;10228
14;4424114000;4306977777;4806977777;10240;10228
15;4424118000;4306977777;4806977777;10240;10228
16;4424128000;4306977777;4806977777;10240;10228
17;4424133000;4306977777;4806977777;10240;10228
18;4424138000;4306977777;4806977777;10240;10228
0;4424145000;4234000000;4734000000;10240;10228
19;4424151000;4306977777;4806977777;10240;10228
20;4424156000;4306977777;4806977777;10240;10228
21;4424250000;4307000000;4807000000;10240;10228
22;4424257000;4307400000;4807400000;10240;10228
23;4424270000;4307400000;4807400000;10240;10228
24;4424291000;4307400000;4807400000;10240;10228
25;4424296000;4348644444;4848644444;10240;10228
26;4424301000;4348644444;4848644444;10240;10228
1;4424306000;4234000000;4734000000;10240;10228
27;4424311000;4348644444;4848644444;10240;10228
2;4424444000;4234000000;4734000000;10240;10228
3;4424454000;4265288888;4765288888;10240;10228
4;4424702000;4265288888;4765288888;10240;10228
5;4424717000;4265288888;4765288888;10240;10228
6;4424845000;4265288888;4765288888;10240;10228
7;4425082000;4265288888;4765288888;10240;10228
8;4425107000;4265288888;4765288888;10240;10228
9;4425294000;4265288888;4765288888;10240;10228
10;4425307000;4265311111;4765311111;10240;10228
11;4425457000;4265622222;4765622222;10240;10228
12;4425470000;4265622222;4765622222;10240;10228
13;4425686000;4265622222;4765622222;10240;10228
14;4425696000;4306977777;4806977777;10240;10228
15;4425886000;4306977777;4806977777;10240;10228
16;4426115000;4306977777;4806977777;10240;10228
17;4426129000;4306977777;4806977777;10240;10228
18;4426312000;4306977777;4806977777;10240;10228
19;4426325000;4306977777;4806977777;10240;10228
22;4426513000;4307400000;4807400000;10240;10228
23;4426538000;4307400000;4807400000;10240;10228
24;4426697000;4307400000;4807400000;10240;10228
25;4426906000;4348644444;4848644444;10240;10228
26;4426917000;4348644444;4848644444;10240;10228
27;4427134000;4348644444;4848644444;10240;10228
28;4504411000;4348644444;4848644444;10240;10228
29;4504437000;4348644444;4848644444;10240;10228
30;4504446000;4348644444;4848644444;10240;10228
31;4504451000;4348644444;4848644444;10240;10228
32;4504456000;4348666666;4848666666;10240;10228
33;4504462000;4349000000;4849000000;10240;10228
34;4504467000;4349000000;4849000000;10240;10228
35;4504471000;4349000000;4849000000;10240;10228
36;4504476000;4390311111;4890311111;10240;10228
37;4504566000;4390311111;4890311111;10240;10228
38;4504578000;4390311111;4890311111;10240;10228
39;4504589000;4390311111;4890311111;10240;10228
40;4504594000;4390311111;4890311111;10240;10228
28;4504600000;4348644444;4848644444;10240;10228
41;4504606000;4390311111;4890311111;10240;10228
42;4504612000;4390311111;4890311111;10240;10228
43;4504616000;4390333333;4890333333;10240;10228
44;4504630000;4390688888;4890688888;10240;10228
45;4504635000;4390688888;4890688888;10240;10228
46;4504641000;4390688888;4890688888;10240;10228
48;4504648000;4431966666;4931966666;10240;10228
49;4504658000;4431966666;4931966666;10240;10228
50;4504746000;4431966666;4931966666;10240;10228
53;4504758000;4431966666;4931966666;10240;10228
54;4504765000;4431988888;4931988888;10240;10228
29;4504770000;4348644444;4848644444;10240;10228
30;4504991000;4348644444;4848644444;10240;10228
31;4505001000;4348644444;4848644444;10240;10228
32;4505199000;4348666666;4848666666;10240;10228
33;4505211000;4349000000;4849000000;10240;10228
34;4505433000;4349000000;4849000000;10240;10228
35;4505481000;4349000000;4849000000;10240;10228
36;4505678000;4390311111;4890311111;10240;10228
37;4505803000;4390311111;4890311111;10240;10228
38;4505829000;4390311111;4890311111;10240;10228
39;4505985000;4390311111;4890311111;10240;10228
40;4505996000;4390311111;4890311111;10240;10228
41;4506250000;4390311111;4890311111;10240;10228
42;4506278000;4390311111;4890311111;10240;10228
43;4506454000;4390333333;4890333333;10240;10228
44;4506482000;4390688888;4890688888;10240;10228
45;4506662000;4390688888;4890688888;10240;10228
46;4506864000;4390688888;4890688888;10240;10228
47;4506880000;4431966666;4931966666;10240;10228
48;4507038000;4431966666;4931966666;10240;10228
49;4507077000;4431966666;4931966666;10240;10228
50;4507274000;4431966666;4931966666;10240;10228
51;4507479000;4431966666;4931966666;10240;10228
52;4507511000;4431966666;4931966666;10240;10228
53;4507684000;4431966666;4931966666;10240;10228
54;4507711000;4431988888;4931988888;10240;10228
20;4507889000;4306977777;4806977777;10240;10228
21;4507901000;4307000000;4807000000;10240;10228
55;4513829000;4432322222;4932322222;10240;10228
47;4585101000;4431966666;4931966666;10240;10228
56;4585193000;4432322222;4932322222;10240;10228
57;4585211000;4432322222;4932322222;10240;10228
58;4585217000;4473666666;4973666666;10240;10228
59;4585225000;4473666666;4973666666;10240;10228
60;4585249000;4473666666;4973666666;10240;10228
61;4585322000;4473666666;4973666666;10240;10228
62;4585341000;4473666666;4973666666;10240;10228
63;4585348000;4473666666;4973666666;10240;10228
64;4585371000;4473666666;4973666666;10240;10228
65;4585379000;4473677777;4973677777;10240;10228
66;4585385000;4473966666;4973966666;10240;10228
67;4585394000;4473966666;4973966666;10240;10228
68;4585401000;4473966666;4973966666;10240;10228
69;4585407000;4515288888;5015288888;10240;10228
70;4585424000;4515288888;5015288888;10240;10228
71;4585430000;4515288888;5015288888;10240;10228
72;4585438000;4515288888;5015288888;10240;10228
73;4585444000;4515288888;5015288888;10240;10228
74;4585460000;4515288888;5015288888;10240;10228
55;4585466000;4432322222;4932322222;10240;10228
56;4585681000;4432322222;4932322222;10240;10228
