seqnum;now;rtptime;deadline
0;12306472000;11584588888;12084588888
1;12306476000;11584588888;12084588888
2;12306477000;11584588888;12084588888
3;12335481000;11615666666;12115666666
4;12335496000;11615666666;12115666666
5;12335498000;11615666666;12115666666
6;12335500000;11615666666;12115666666
7;12335501000;11615666666;12115666666
8;12335503000;11615666666;12115666666
9;12335504000;11615666666;12115666666
10;12335724000;11615688888;12115688888
11;12335740000;11616011111;12116011111
12;12335741000;11616011111;12116011111
13;12335742000;11616011111;12116011111
14;12377071000;11657322222;12157322222
15;12377074000;11657322222;12157322222
16;12377075000;11657322222;12157322222
17;12377077000;11657322222;12157322222
18;12377078000;11657322222;12157322222
19;12377079000;11657322222;12157322222
20;12377080000;11657322222;12157322222
21;12377185000;11657333333;12157333333
22;12377187000;11657744444;12157744444
23;12377189000;11657744444;12157744444
24;12377190000;11657744444;12157744444
25;12418595000;11698988888;12198988888
26;12418599000;11698988888;12198988888
27;12418600000;11698988888;12198988888
28;12418601000;11698988888;12198988888
29;12418602000;11698988888;12198988888
30;12418602000;11698988888;12198988888
31;12418603000;11698988888;12198988888
32;12418804000;11699000000;12199000000
33;12418819000;11699344444;12199344444
34;12418820000;11699344444;12199344444
35;12418821000;11699344444;12199344444
36;12459957000;11740655555;12240655555
37;12459960000;11740655555;12240655555
38;12459961000;11740655555;12240655555
39;12459962000;11740655555;12240655555
40;12459963000;11740655555;12240655555
41;12459964000;11740655555;12240655555
42;12459965000;11740655555;12240655555
43;12460136000;11740666666;12240666666
44;12460140000;11741022222;12241022222
45;12460142000;11741022222;12241022222
46;12460143000;11741022222;12241022222
47;12499562000;11782322222;12282322222
48;12499565000;11782322222;12282322222
49;12499567000;11782322222;12282322222
50;12499568000;11782322222;12282322222
51;12499568000;11782322222;12282322222
52;12499569000;11782322222;12282322222
53;12499570000;11782322222;12282322222
54;12500148000;11782333333;12282333333
55;12500163000;11782644444;12282644444
56;12500164000;11782644444;12282644444
57;12500165000;11782644444;12282644444
58;12540797000;11823988888;12323988888
59;12540801000;11823988888;12323988888
60;12540802000;11823988888;12323988888
61;12540803000;11823988888;12323988888
62;12540804000;11823988888;12323988888
63;12540805000;11823988888;12323988888
64;12540806000;11823988888;12323988888
65;12541013000;11824000000;12324000000
66;12541029000;11824300000;12324300000
67;12541031000;11824300000;12324300000
68;12541032000;11824300000;12324300000
69;12581593000;11865655555;12365655555
70;12581597000;11865655555;12365655555
71;12581598000;11865655555;12365655555
72;12581599000;11865655555;12365655555
73;12581600000;11865655555;12365655555
74;12581601000;11865655555;12365655555
75;12581602000;11865655555;12365655555
76;12581805000;11865666666;12365666666
77;12581808000;11866000000;12366000000
78;12581809000;11866000000;12366000000
79;12581810000;11866000000;12366000000
80;12620372000;11907311111;12407311111
81;12620375000;11907311111;12407311111
82;12620376000;11907311111;12407311111
83;12620377000;11907311111;12407311111
84;12620378000;11907311111;12407311111
85;12620379000;11907311111;12407311111
86;12620380000;11907311111;12407311111
87;12620523000;11907322222;12407322222
88;12620525000;11907644444;12407644444
89;12620526000;11907644444;12407644444
90;12620527000;11907644444;12407644444
