seqnum;now;rtptime;deadline;packet_len;payload_len
0;12972962000;12683422222;13183422222;10240;10228
3;12973071000;12714400000;13214400000;10240;10228
4;12973100000;12714400000;13214400000;10240;10228
7;12973107000;12714400000;13214400000;10240;10228
1;12973124000;12683422222;13183422222;10240;10228
2;12973355000;12683422222;13183422222;10240;10228
6;12973541000;12714400000;13214400000;10240;10228
8;13093294000;12714400000;13214400000;10240;10228
9;13093341000;12714400000;13214400000;10240;10228
10;13093351000;12714411111;13214411111;10240;10228
11;13093372000;12714766666;13214766666;10240;10228
12;13093378000;12714766666;13214766666;10240;10228
13;13093385000;12714766666;13214766666;10240;10228
14;13093388000;12756044444;13256044444;10240;10228
15;13093392000;12756044444;13256044444;10240;10228
18;13093842000;12756044444;13256044444;10240;10228
19;13094015000;12756044444;13256044444;10240;10228
20;13094216000;12756044444;13256044444;10240;10228
5;13210160000;12714400000;13214400000;10240;10228
21;13210198000;12756066666;13256066666;10240;10228
22;13210218000;12756477777;13256477777;10240;10228
23;13210225000;12756477777;13256477777;10240;10228
24;13210231000;12756477777;13256477777;10240;10228
25;13210235000;12797722222;13297722222;10240;10228
32;13213563000;12797733333;13297733333;10240;10228
33;13213580000;12798055555;13298055555;10240;10228
34;13213589000;12798055555;13298055555;10240;10228
35;13213596000;12798055555;13298055555;10240;10228
26;13213760000;12797722222;13297722222;10240;10228
27;13213961000;12797722222;13297722222;10240;10228
28;13213968000;12797722222;13297722222;10240;10228
29;13214180000;12797722222;13297722222;10240;10228
30;13214383000;12797722222;13297722222;10240;10228
31;13214388000;12797722222;13297722222;10240;10228
37;13214574000;12839388888;13339388888;10240;10228
16;13214783000;12756044444;13256044444;10240;10228
17;13214790000;12756044444;13256044444;10240;10228
41;13250869000;12839388888;13339388888;10240;10228
42;13330453000;12839388888;13339388888;10240;10228
36;13332391000;12839388888;13339388888;10240;10228
43;13332413000;12839400000;13339400000;10240;10228
44;13332428000;12839733333;13339733333;10240;10228
45;13332440000;12839733333;13339733333;10240;10228
40;13332577000;12839388888;13339388888;10240;10228
46;13333830000;12839733333;13339733333;10240;10228
47;13333844000;12881044444;13381044444;10240;10228
49;13333853000;12881044444;13381044444;10240;10228
50;13333862000;12881044444;13381044444;10240;10228
51;13333876000;12881044444;13381044444;10240;10228
52;13334827000;12881044444;13381044444;10240;10228
53;13335193000;12881044444;13381044444;10240;10228
54;13335398000;12881066666;13381066666;10240;10228
55;13371136000;12881388888;13381388888;10240;10228
57;13371360000;12881388888;13381388888;10240;10228
58;13371565000;12922711111;13422711111;10240;10228
59;13371574000;12922711111;13422711111;10240;10228
56;13378194000;12881388888;13381388888;10240;10228
60;13378209000;12922711111;13422711111;10240;10228
61;13378226000;12922711111;13422711111;10240;10228
63;13378235000;12922711111;13422711111;10240;10228
64;13378260000;12922711111;13422711111;10240;10228
65;13378268000;12922733333;13422733333;10240;10228
66;13378276000;12923022222;13423022222;10240;10228
48;13378929000;12881044444;13381044444;10240;10228
67;13418950000;12923022222;13423022222;10240;10228
68;13418968000;12923022222;13423022222;10240;10228
69;13418977000;12964388888;13464388888;10240;10228
70;13418982000;12964388888;13464388888;10240;10228
62;13419338000;12922711111;13422711111;10240;10228
72;13455473000;12964388888;13464388888;10240;10228
73;13455650000;12964388888;13464388888;10240;10228
75;13459665000;12964388888;13464388888;10240;10228
76;13459680000;12964400000;13464400000;10240;10228
