seqnum;now;rtptime;deadline
0;20079211000;16305411111;16805411111
1;20079215000;16305411111;16805411111
2;20079216000;16305411111;16805411111
3;20108374000;16336611111;16836611111
4;20108390000;16336611111;16836611111
5;20108391000;16336611111;16836611111
6;20108394000;16336611111;16836611111
7;20108395000;16336611111;16836611111
8;20108397000;16336611111;16836611111
9;20108398000;16336611111;16836611111
10;20108616000;16336622222;16836622222
11;20108631000;16336977777;16836977777
12;20108632000;16336977777;16836977777
13;20108633000;16336977777;16836977777
14;20150038000;16378255555;16878255555
15;20150041000;16378255555;16878255555
16;20150049000;16378255555;16878255555
17;20150050000;16378255555;16878255555
18;20150051000;16378255555;16878255555
19;20150052000;16378255555;16878255555
20;20150053000;16378255555;16878255555
21;20150261000;16378277777;16878277777
22;20150276000;16378666666;16878666666
23;20150277000;16378666666;16878666666
24;20150278000;16378666666;16878666666
25;20191546000;16419922222;16919922222
26;20191549000;16419922222;16919922222
27;20191550000;16419922222;16919922222
28;20191551000;16419922222;16919922222
29;20191552000;16419922222;16919922222
30;20191553000;16419922222;16919922222
31;20191554000;16419922222;16919922222
32;20191719000;16419933333;16919933333
33;20191726000;16420277777;16920277777
34;20191727000;16420277777;16920277777
35;20191728000;16420277777;16920277777
36;20232855000;16461600000;16961600000
37;20232858000;16461600000;16961600000
38;20232859000;16461600000;16961600000
39;20232861000;16461600000;16961600000
41;20233351000;16461600000;16961600000
42;20233353000;16461600000;16961600000
43;20233553000;16461622222;16961622222
44;20233568000;16462022222;16962022222
45;20233569000;16462022222;16962022222
46;20233570000;16462022222;16962022222
47;20273984000;16503233333;17003233333
48;20273987000;16503233333;17003233333
49;20273988000;16503233333;17003233333
50;20273989000;16503233333;17003233333
51;20273990000;16503233333;17003233333
52;20273991000;16503233333;17003233333
54;20274198000;16503255555;17003255555
55;20274213000;16503744444;17003744444
56;20274214000;16503744444;17003744444
57;20274215000;16503744444;17003744444
59;20314872000;16544933333;17044933333
60;20314876000;16544933333;17044933333
61;20314877000;16544933333;17044933333
62;20314878000;16544933333;17044933333
63;20314879000;16544933333;17044933333
64;20314880000;16544933333;17044933333
65;20314999000;16544944444;17044944444
66;20315014000;16545277777;17045277777
67;20315015000;16545277777;17045277777
68;20315016000;16545277777;17045277777
71;20355279000;16586588888;17086588888
72;20355283000;16586588888;17086588888
73;20355284000;16586588888;17086588888
74;20355285000;16586588888;17086588888
75;20355286000;16586588888;17086588888
76;20355405000;16586611111;17086611111
77;20355420000;16586966666;17086966666
78;20355421000;16586966666;17086966666
79;20355422000;16586966666;17086966666
80;20395200000;16628255555;17128255555
81;20395214000;16628255555;17128255555
82;20395215000;16628255555;17128255555
83;20395216000;16628255555;17128255555
84;20395217000;16628255555;17128255555
85;20395218000;16628255555;17128255555
86;20395219000;16628255555;17128255555
87;20395441000;16628277777;17128277777
88;20395455000;16628588888;17128588888
89;20395456000;16628588888;17128588888
90;20395457000;16628588888;17128588888
91;20434692000;16669922222;17169922222
92;20434696000;16669922222;17169922222
93;20434697000;16669922222;17169922222
94;20434698000;16669922222;17169922222
95;20434699000;16669922222;17169922222
96;20434700000;16669922222;17169922222
97;20434701000;16669922222;17169922222
98;20434810000;16669944444;17169944444
99;20434816000;16670233333;17170233333
100;20434817000;16670233333;17170233333
101;20434818000;16670233333;17170233333
102;20473985000;16711588888;17211588888
103;20473988000;16711588888;17211588888
104;20473989000;16711588888;17211588888
105;20473990000;16711588888;17211588888
106;20473991000;16711588888;17211588888
107;20473992000;16711588888;17211588888
108;20473993000;16711588888;17211588888
109;20474198000;16711600000;17211600000
110;20474222000;16711855555;17211855555
113;20513552000;16753255555;17253255555
114;20513556000;16753255555;17253255555
115;20513557000;16753255555;17253255555
116;20513558000;16753255555;17253255555
117;20513558000;16753255555;17253255555
118;20513560000;16753255555;17253255555
119;20513560000;16753255555;17253255555
120;20513679000;16753277777;17253277777
121;20513695000;16753577777;17253577777
122;20513696000;16753577777;17253577777
123;20513697000;16753577777;17253577777
124;20551888000;16794922222;17294922222
125;20551900000;16794922222;17294922222
126;20551901000;16794922222;17294922222
127;20551902000;16794922222;17294922222
129;20551904000;16794922222;17294922222
130;20551905000;16794922222;17294922222
131;20552069000;16794933333;17294933333
132;20552087000;16795233333;17295233333
133;20552088000;16795233333;17295233333
134;20552089000;16795233333;17295233333
135;20590840000;16836600000;17336600000
136;20590843000;16836600000;17336600000
137;20590844000;16836600000;17336600000
138;20590845000;16836600000;17336600000
139;20590846000;16836600000;17336600000
140;20590847000;16836600000;17336600000
141;20590848000;16836600000;17336600000
144;20590958000;16836955555;17336955555
146;20630671000;16878255555;17378255555
148;20630674000;16878255555;17378255555
149;20630675000;16878255555;17378255555
