seqnum;now;rtptime;deadline;packet_len;payload_len
0;9551638000;8816111111;9316111111;10240;10228
1;9551714000;8816111111;9316111111;10240;10228
2;9551738000;8816111111;9316111111;10240;10228
3;9551743000;8847400000;9347400000;10240;10228
4;9551750000;8847400000;9347400000;10240;10228
5;9551765000;8847400000;9347400000;10240;10228
6;9551770000;8847400000;9347400000;10240;10228
7;9551775000;8847400000;9347400000;10240;10228
8;9551779000;8847400000;9347400000;10240;10228
9;9551782000;8847400000;9347400000;10240;10228
12;9551789000;8847788888;9347788888;10240;10228
13;9551795000;8847788888;9347788888;10240;10228
14;9551801000;8889055555;9389055555;10240;10228
15;9551806000;8889055555;9389055555;10240;10228
16;9551812000;8889055555;9389055555;10240;10228
17;9551827000;8889055555;9389055555;10240;10228
18;9551831000;8889055555;9389055555;10240;10228
19;9551835000;8889055555;9389055555;10240;10228
20;9551842000;8889055555;9389055555;10240;10228
0;9551866000;8816111111;9316111111;10240;10228
21;9551874000;8889077777;9389077777;10240;10228
22;9551878000;8889488888;9389488888;10240;10228
23;9551944000;8889488888;9389488888;10240;10228
24;9551954000;8889488888;9389488888;10240;10228
25;9551965000;8930722222;9430722222;10240;10228
26;9551970000;8930722222;9430722222;10240;10228
27;9551981000;8930722222;9430722222;10240;10228
28;9551989000;8930722222;9430722222;10240;10228
29;9551999000;8930722222;9430722222;10240;10228
30;9552006000;8930722222;9430722222;10240;10228
31;9552028000;8930722222;9430722222;10240;10228
34;9552034000;8931077777;9431077777;10240;10228
35;9552039000;8931077777;9431077777;10240;10228
36;9552060000;8972388888;9472388888;10240;10228
37;9552065000;8972388888;9472388888;10240;10228
38;9552078000;8972388888;9472388888;10240;10228
39;9552082000;8972388888;9472388888;10240;10228
1;9552094000;8816111111;9316111111;10240;10228
2;9552203000;8816111111;9316111111;10240;10228
3;9552215000;8847400000;9347400000;10240;10228
4;9552403000;8847400000;9347400000;10240;10228
5;9552414000;8847400000;9347400000;10240;10228
6;9552583000;8847400000;9347400000;10240;10228
7;9552789000;8847400000;9347400000;10240;10228
8;9552810000;8847400000;9347400000;10240;10228
10;9553020000;8847422222;9347422222;10240;10228
11;9553030000;8847788888;9347788888;10240;10228
14;9553227000;8889055555;9389055555;10240;10228
15;9553244000;8889055555;9389055555;10240;10228
16;9553426000;8889055555;9389055555;10240;10228
17;9553444000;8889055555;9389055555;10240;10228
18;9553630000;8889055555;9389055555;10240;10228
19;9553840000;8889055555;9389055555;10240;10228
20;9553850000;8889055555;9389055555;10240;10228
21;9554040000;8889077777;9389077777;10240;10228
22;9554065000;8889488888;9389488888;10240;10228
23;9554245000;8889488888;9389488888;10240;10228
24;9554254000;8889488888;9389488888;10240;10228
25;9554454000;8930722222;9430722222;10240;10228
26;9554464000;8930722222;9430722222;10240;10228
27;9554656000;8930722222;9430722222;10240;10228
28;9554861000;8930722222;9430722222;10240;10228
29;9554871000;8930722222;9430722222;10240;10228
30;9555075000;8930722222;9430722222;10240;10228
31;9555088000;8930722222;9430722222;10240;10228
32;9555245000;8930744444;9430744444;10240;10228
33;9555260000;8931077777;9431077777;10240;10228
34;9555450000;8931077777;9431077777;10240;10228
35;9555679000;8931077777;9431077777;10240;10228
37;9555690000;8972388888;9472388888;10240;10228
38;9555860000;8972388888;9472388888;10240;10228
40;9852171000;8972388888;9472388888;10240;10228
41;9852197000;8972388888;9472388888;10240;10228
42;9852203000;8972388888;9472388888;10240;10228
45;9852208000;8972755555;9472755555;10240;10228
46;9852217000;8972755555;9472755555;10240;10228
47;9852223000;9014077777;9514077777;10240;10228
48;9852227000;9014077777;9514077777;10240;10228
49;9852252000;9014077777;9514077777;10240;10228
50;9852258000;9014077777;9514077777;10240;10228
51;9852263000;9014077777;9514077777;10240;10228
52;9852268000;9014077777;9514077777;10240;10228
53;9852283000;9014077777;9514077777;10240;10228
54;9852288000;9014100000;9514100000;10240;10228
55;9852301000;9014477777;9514477777;10240;10228
57;9852331000;9014477777;9514477777;10240;10228
58;9852337000;9055722222;9555722222;10240;10228
59;9852346000;9055722222;9555722222;10240;10228
60;9852350000;9055722222;9555722222;10240;10228
61;9852355000;9055722222;9555722222;10240;10228
41;9852360000;8972388888;9472388888;10240;10228
62;9852366000;9055722222;9555722222;10240;10228
63;9852380000;9055722222;9555722222;10240;10228
64;9852386000;9055722222;9555722222;10240;10228
65;9852393000;9055744444;9555744444;10240;10228
66;9852400000;9056055555;9556055555;10240;10228
67;9852410000;9056055555;9556055555;10240;10228
68;9852425000;9056055555;9556055555;10240;10228
69;9852434000;9097388888;9597388888;10240;10228
70;9852440000;9097388888;9597388888;10240;10228
71;9852451000;9097388888;9597388888;10240;10228
72;9852459000;9097388888;9597388888;10240;10228
73;9852485000;9097388888;9597388888;10240;10228
74;9852495000;9097388888;9597388888;10240;10228
75;9852505000;9097388888;9597388888;10240;10228
76;9852510000;9097411111;9597411111;10240;10228
42;9852522000;8972388888;9472388888;10240;10228
43;9852532000;8972411111;9472411111;10240;10228
77;9852604000;9097777777;9597777777;10240;10228
78;9852615000;9097777777;9597777777;10240;10228
79;9852632000;9097777777;9597777777;10240;10228
80;9852640000;9139066666;9639066666;10240;10228
81;9852649000;9139066666;9639066666;10240;10228
82;9852658000;9139066666;9639066666;10240;10228
83;9852666000;9139066666;9639066666;10240;10228
84;9852686000;9139066666;9639066666;10240;10228
85;9852696000;9139066666;9639066666;10240;10228
44;9852740000;8972755555;9472755555;10240;10228
45;9852930000;8972755555;9472755555;10240;10228
46;9852958000;8972755555;9472755555;10240;10228
47;9853136000;9014077777;9514077777;10240;10228
48;9853166000;9014077777;9514077777;10240;10228
49;9853339000;9014077777;9514077777;10240;10228
50;9853572000;9014077777;9514077777;10240;10228
51;9853597000;9014077777;9514077777;10240;10228
52;9853772000;9014077777;9514077777;10240;10228
55;9853799000;9014477777;9514477777;10240;10228
56;9853978000;9014477777;9514477777;10240;10228
57;9853996000;9014477777;9514477777;10240;10228
58;9854184000;9055722222;9555722222;10240;10228
59;9854395000;9055722222;9555722222;10240;10228
60;9854407000;9055722222;9555722222;10240;10228
61;9854598000;9055722222;9555722222;10240;10228
62;9854609000;9055722222;9555722222;10240;10228
63;9854800000;9055722222;9555722222;10240;10228
64;9855005000;9055722222;9555722222;10240;10228
65;9855018000;9055744444;9555744444;10240;10228
66;9855209000;9056055555;9556055555;10240;10228
67;9855222000;9056055555;9556055555;10240;10228
68;9855412000;9056055555;9556055555;10240;10228
69;9855423000;9097388888;9597388888;10240;10228
70;9855593000;9097388888;9597388888;10240;10228
71;9855606000;9097388888;9597388888;10240;10228
86;10152507000;9139066666;9639066666;10240;10228
87;10152548000;9139077777;9639077777;10240;10228
88;10152557000;9139400000;9639400000;10240;10228
89;10152565000;9139400000;9639400000;10240;10228
90;10152572000;9139400000;9639400000;10240;10228
91;10152579000;9180722222;9680722222;10240;10228
92;10152596000;9180722222;9680722222;10240;10228
93;10152605000;9180722222;9680722222;10240;10228
94;10152611000;9180722222;9680722222;10240;10228
95;10152629000;9180722222;9680722222;10240;10228
96;10152635000;9180722222;9680722222;10240;10228
97;10152651000;9180722222;9680722222;10240;10228
98;10152658000;9180744444;9680744444;10240;10228
99;10152665000;9181044444;9681044444;10240;10228
100;10152671000;9181044444;9681044444;10240;10228
101;10152679000;9181044444;9681044444;10240;10228
102;10152685000;9222388888;9722388888;10240;10228
103;10152695000;9222388888;9722388888;10240;10228
72;10152702000;9097388888;9597388888;10240;10228
104;10152710000;9222388888;9722388888;10240;10228
105;10152716000;9222388888;9722388888;10240;10228
106;10152724000;9222388888;9722388888;10240;10228
107;10152732000;9222388888;9722388888;10240;10228
108;10152738000;9222388888;9722388888;10240;10228
