seqnum;now;rtptime;deadline;packet_len;payload_len
0;11131450000;10392400000;10892400000;10240;10228
1;11131570000;10392400000;10892400000;10240;10228
2;11131618000;10392400000;10892400000;10240;10228
3;11131622000;10423644444;10923644444;10240;10228
4;11131628000;10423644444;10923644444;10240;10228
5;11131631000;10423644444;10923644444;10240;10228
6;11131635000;10423644444;10923644444;10240;10228
7;11131641000;10423644444;10923644444;10240;10228
8;11131656000;10423644444;10923644444;10240;10228
9;11131665000;10423644444;10923644444;10240;10228
10;11131678000;10423666666;10923666666;10240;10228
11;11131696000;10423988888;10923988888;10240;10228
13;11131703000;10423988888;10923988888;10240;10228
14;11131722000;10465288888;10965288888;10240;10228
15;11131727000;10465288888;10965288888;10240;10228
16;11131750000;10465288888;10965288888;10240;10228
17;11131771000;10465288888;10965288888;10240;10228
19;11131791000;10465288888;10965288888;10240;10228
20;11131810000;10465288888;10965288888;10240;10228
21;11131822000;10465311111;10965311111;10240;10228
2;11131836000;10392400000;10892400000;10240;10228
22;11131874000;10465711111;10965711111;10240;10228
23;11131899000;10465711111;10965711111;10240;10228
24;11131917000;10465711111;10965711111;10240;10228
25;11131931000;10506955555;11006955555;10240;10228
26;11131943000;10506955555;11006955555;10240;10228
3;11131957000;10423644444;10923644444;10240;10228
27;11131971000;10506955555;11006955555;10240;10228
28;11131992000;10506955555;11006955555;10240;10228
29;11131999000;10506955555;11006955555;10240;10228
30;11132020000;10506955555;11006955555;10240;10228
31;11132032000;10506955555;11006955555;10240;10228
32;11132058000;10506977777;11006977777;10240;10228
33;11132082000;10507311111;11007311111;10240;10228
34;11132095000;10507311111;11007311111;10240;10228
35;11132109000;10507311111;11007311111;10240;10228
36;11132123000;10548622222;11048622222;10240;10228
4;11132136000;10423644444;10923644444;10240;10228
5;11132161000;10423644444;10923644444;10240;10228
37;11132175000;10548622222;11048622222;10240;10228
38;11132201000;10548622222;11048622222;10240;10228
39;11132210000;10548622222;11048622222;10240;10228
6;11132223000;10423644444;10923644444;10240;10228
7;11132247000;10423644444;10923644444;10240;10228
8;11132437000;10423644444;10923644444;10240;10228
9;11132641000;10423644444;10923644444;10240;10228
10;11132666000;10423666666;10923666666;10240;10228
11;11132842000;10423988888;10923988888;10240;10228
12;11132876000;10423988888;10923988888;10240;10228
13;11133057000;10423988888;10923988888;10240;10228
14;11133079000;10465288888;10965288888;10240;10228
15;11133264000;10465288888;10965288888;10240;10228
16;11133283000;10465288888;10965288888;10240;10228
18;11133488000;10465288888;10965288888;10240;10228
19;11133673000;10465288888;10965288888;10240;10228
20;11133693000;10465288888;10965288888;10240;10228
21;11133873000;10465311111;10965311111;10240;10228
22;11133885000;10465711111;10965711111;10240;10228
23;11134085000;10465711111;10965711111;10240;10228
24;11134104000;10465711111;10965711111;10240;10228
25;11134299000;10506955555;11006955555;10240;10228
27;11134309000;10506955555;11006955555;10240;10228
28;11134489000;10506955555;11006955555;10240;10228
29;11134693000;10506955555;11006955555;10240;10228
30;11134714000;10506955555;11006955555;10240;10228
31;11134897000;10506955555;11006955555;10240;10228
32;11134908000;10506977777;11006977777;10240;10228
33;11135136000;10507311111;11007311111;10240;10228
34;11135146000;10507311111;11007311111;10240;10228
35;11135309000;10507311111;11007311111;10240;10228
36;11135512000;10548622222;11048622222;10240;10228
37;11135533000;10548622222;11048622222;10240;10228
38;11135716000;10548622222;11048622222;10240;10228
40;11432007000;10548622222;11048622222;10240;10228
43;11432031000;10548644444;11048644444;10240;10228
44;11432071000;10548988888;11048988888;10240;10228
45;11432093000;10548988888;11048988888;10240;10228
50;11432102000;10590288888;11090288888;10240;10228
51;11432108000;10590288888;11090288888;10240;10228
52;11432113000;10590288888;11090288888;10240;10228
53;11432145000;10590288888;11090288888;10240;10228
54;11432149000;10590311111;11090311111;10240;10228
55;11432155000;10590633333;11090633333;10240;10228
56;11432159000;10590633333;11090633333;10240;10228
57;11432164000;10590633333;11090633333;10240;10228
58;11432168000;10631955555;11131955555;10240;10228
39;11432175000;10548622222;11048622222;10240;10228
59;11432192000;10631955555;11131955555;10240;10228
61;11432201000;10631955555;11131955555;10240;10228
62;11432207000;10631955555;11131955555;10240;10228
63;11432215000;10631955555;11131955555;10240;10228
64;11432234000;10631955555;11131955555;10240;10228
65;11432239000;10631977777;11131977777;10240;10228
66;11432245000;10632277777;11132277777;10240;10228
67;11432311000;10632277777;11132277777;10240;10228
68;11432323000;10632277777;11132277777;10240;10228
69;11432329000;10673622222;11173622222;10240;10228
