seqnum;now;rtptime;deadline;packet_len;payload_len
0;9889613000;9149988888;9649988888;10240;10228
1;9889705000;9149988888;9649988888;10240;10228
2;9889742000;9149988888;9649988888;10240;10228
3;9889753000;9181255555;9681255555;10240;10228
4;9889758000;9181255555;9681255555;10240;10228
5;9889762000;9181255555;9681255555;10240;10228
6;9889767000;9181255555;9681255555;10240;10228
9;9889774000;9181255555;9681255555;10240;10228
10;9889805000;9181277777;9681277777;10240;10228
11;9889810000;9181644444;9681644444;10240;10228
12;9889843000;9181644444;9681644444;10240;10228
13;9889849000;9181644444;9681644444;10240;10228
14;9889909000;9222922222;9722922222;10240;10228
15;9889929000;9222922222;9722922222;10240;10228
16;9889939000;9222922222;9722922222;10240;10228
17;9889945000;9222922222;9722922222;10240;10228
18;9889951000;9222922222;9722922222;10240;10228
19;9889956000;9222922222;9722922222;10240;10228
20;9889963000;9222922222;9722922222;10240;10228
21;9889975000;9222933333;9722933333;10240;10228
22;9889988000;9223322222;9723322222;10240;10228
0;9890017000;9149988888;9649988888;10240;10228
23;9890067000;9223322222;9723322222;10240;10228
24;9890077000;9223322222;9723322222;10240;10228
26;9890093000;9264588888;9764588888;10240;10228
27;9890104000;9264588888;9764588888;10240;10228
28;9890127000;9264588888;9764588888;10240;10228
29;9890137000;9264588888;9764588888;10240;10228
30;9890144000;9264588888;9764588888;10240;10228
31;9890161000;9264588888;9764588888;10240;10228
32;9890169000;9264600000;9764600000;10240;10228
33;9890178000;9264933333;9764933333;10240;10228
34;9890194000;9264933333;9764933333;10240;10228
35;9890205000;9264933333;9764933333;10240;10228
36;9890230000;9306255555;9806255555;10240;10228
37;9890251000;9306255555;9806255555;10240;10228
38;9890275000;9306255555;9806255555;10240;10228
39;9890299000;9306255555;9806255555;10240;10228
1;9890314000;9149988888;9649988888;10240;10228
2;9890333000;9149988888;9649988888;10240;10228
3;9890341000;9181255555;9681255555;10240;10228
4;9890356000;9181255555;9681255555;10240;10228
5;9890369000;9181255555;9681255555;10240;10228
6;9890603000;9181255555;9681255555;10240;10228
7;9890620000;9181255555;9681255555;10240;10228
8;9890778000;9181255555;9681255555;10240;10228
9;9890987000;9181255555;9681255555;10240;10228
10;9891015000;9181277777;9681277777;10240;10228
11;9891205000;9181644444;9681644444;10240;10228
12;9891233000;9181644444;9681644444;10240;10228
13;9891410000;9181644444;9681644444;10240;10228
14;9891438000;9222922222;9722922222;10240;10228
15;9891601000;9222922222;9722922222;10240;10228
16;9891805000;9222922222;9722922222;10240;10228
17;9891835000;9222922222;9722922222;10240;10228
18;9892011000;9222922222;9722922222;10240;10228
20;9892024000;9222922222;9722922222;10240;10228
21;9892229000;9222933333;9722933333;10240;10228
22;9892251000;9223322222;9723322222;10240;10228
23;9892427000;9223322222;9723322222;10240;10228
24;9892449000;9223322222;9723322222;10240;10228
26;9892624000;9264588888;9764588888;10240;10228
27;9892832000;9264588888;9764588888;10240;10228
28;9892843000;9264588888;9764588888;10240;10228
29;9893022000;9264588888;9764588888;10240;10228
30;9893033000;9264588888;9764588888;10240;10228
31;9893252000;9264588888;9764588888;10240;10228
32;9893264000;9264600000;9764600000;10240;10228
33;9893450000;9264933333;9764933333;10240;10228
35;9893472000;9264933333;9764933333;10240;10228
36;9893647000;9306255555;9806255555;10240;10228
37;9893855000;9306255555;9806255555;10240;10228
38;9893865000;9306255555;9806255555;10240;10228
40;10190173000;9306255555;9806255555;10240;10228
41;10190199000;9306255555;9806255555;10240;10228
43;10190207000;9306277777;9806277777;10240;10228
44;10190229000;9306622222;9806622222;10240;10228
45;10190246000;9306622222;9806622222;10240;10228
46;10190253000;9306622222;9806622222;10240;10228
47;10190258000;9347922222;9847922222;10240;10228
48;10190273000;9347922222;9847922222;10240;10228
51;10190279000;9347922222;9847922222;10240;10228
52;10190285000;9347922222;9847922222;10240;10228
53;10190290000;9347922222;9847922222;10240;10228
54;10190296000;9347933333;9847933333;10240;10228
39;10190329000;9306255555;9806255555;10240;10228
57;10190336000;9348266666;9848266666;10240;10228
58;10190341000;9389588888;9889588888;10240;10228
59;10190347000;9389588888;9889588888;10240;10228
60;10190354000;9389588888;9889588888;10240;10228
61;10190370000;9389588888;9889588888;10240;10228
62;10190375000;9389588888;9889588888;10240;10228
63;10190380000;9389588888;9889588888;10240;10228
