seqnum;now;rtptime;deadline
3;11055191000;10346644444;10846644444
16;11204019000;10388300000;10888300000
26;11580574000;10429966666;10929966666
67;11580663000;10555277777;11055277777
68;11580669000;10555277777;11055277777
69;11580683000;10596633333;11096633333
70;11580687000;10596633333;11096633333
71;11580689000;10596633333;11096633333
72;11580699000;10596633333;11096633333
73;11580711000;10596633333;11096633333
74;11580715000;10596633333;11096633333
75;11580717000;10596633333;11096633333
76;11580805000;10596655555;11096655555
78;11580813000;10597000000;11097000000
82;11580834000;10638300000;11138300000
83;11580847000;10638300000;11138300000
84;11580850000;10638300000;11138300000
85;11580852000;10638300000;11138300000
87;11580958000;10638322222;11138322222
88;11580965000;10638666666;11138666666
89;11580967000;10638666666;11138666666
90;11655709000;10638666666;11138666666
91;11765656000;10679966666;11179966666
112;11830758000;10721911111;11221911111
121;11957621000;10763644444;11263644444
189;12242320000;11013622222;11513622222
190;12271242000;11054988888;11554988888
269;12350873000;11346633333;11846633333
270;12350877000;11346633333;11846633333
271;12350878000;11346633333;11846633333
272;12350879000;11346633333;11846633333
273;12350880000;11346633333;11846633333
274;12351095000;11346655555;11846655555
275;12351100000;11346922222;11846922222
276;12351101000;11346922222;11846922222
277;12351102000;11346922222;11846922222
278;12359531000;11388288888;11888288888
279;12359534000;11388288888;11888288888
280;12359535000;11388288888;11888288888
281;12359536000;11388288888;11888288888
282;12359537000;11388288888;11888288888
283;12359538000;11388288888;11888288888
284;12359539000;11388288888;11888288888
285;12359746000;11388311111;11888311111
286;12359761000;11388644444;11888644444
287;12359763000;11388644444;11888644444
288;12359764000;11388644444;11888644444
289;12373365000;11429955555;11929955555
290;12373368000;11429955555;11929955555
291;12373369000;11429955555;11929955555
292;12556708000;11429955555;11929955555
293;12556713000;11429955555;11929955555
294;12556715000;11429955555;11929955555
295;12556726000;11429955555;11929955555
296;12607206000;11429977777;11929977777
348;12607213000;11638300000;12138300000
349;12607214000;11638300000;12138300000
350;12607216000;11638300000;12138300000
351;12808493000;11638322222;12138322222
352;12808510000;11638622222;12138622222
354;12808537000;11638622222;12138622222
355;12863268000;11679955555;12179955555
426;12977700000;11929966666;12429966666
427;12977710000;11929966666;12429966666
428;12977942000;11929988888;12429988888
429;12977958000;11930266666;12430266666
430;12977960000;11930266666;12430266666
431;12977961000;11930266666;12430266666
432;12989027000;11971622222;12471622222
433;12989031000;11971622222;12471622222
435;12989102000;11971622222;12471622222
436;12989116000;11971622222;12471622222
437;12989117000;11971622222;12471622222
438;12989118000;11971622222;12471622222
439;12989325000;11971644444;12471644444
440;12989340000;11971933333;12471933333
442;12989342000;11971933333;12471933333
443;13002871000;12013288888;12513288888
444;13002875000;12013288888;12513288888
445;13002876000;12013288888;12513288888
446;13002877000;12013288888;12513288888
447;13002879000;12013288888;12513288888
448;13002880000;12013288888;12513288888
449;13002881000;12013288888;12513288888
450;13003095000;12013311111;12513311111
451;13157445000;12013611111;12513611111
452;13157448000;12013611111;12513611111
453;13157454000;12013611111;12513611111
454;13249299000;12054955555;12554955555
506;13409411000;12221911111;12721911111
508;13409420000;12221911111;12721911111
509;13455109000;12263300000;12763300000
510;13455122000;12263300000;12763300000
511;13455125000;12263300000;12763300000
512;13455128000;12263300000;12763300000
513;13455130000;12263300000;12763300000
514;13455132000;12263300000;12763300000
516;13478117000;12263311111;12763311111
585;13478128000;12513622222;13013622222
586;13584388000;12554966666;13054966666
587;13584399000;12554966666;13054966666
588;13584400000;12554966666;13054966666
589;13584402000;12554966666;13054966666
590;13584433000;12554966666;13054966666
591;13584435000;12554966666;13054966666
592;13584436000;12554966666;13054966666
593;13584570000;12554988888;13054988888
594;13584575000;12555266666;13055266666
595;13584577000;12555266666;13055266666
596;13584578000;12555266666;13055266666
597;13598910000;12596622222;13096622222
598;13598914000;12596622222;13096622222
599;13598916000;12596622222;13096622222
600;13598917000;12596622222;13096622222
601;13598918000;12596622222;13096622222
602;13598919000;12596622222;13096622222
603;13598920000;12596622222;13096622222
604;13599051000;12596644444;13096644444
605;13599066000;12596933333;13096933333
606;13599068000;12596933333;13096933333
607;13599070000;12596933333;13096933333
615;13808573000;12638311111;13138311111
665;13808580000;12846633333;13346633333
666;13808581000;12846633333;13346633333
667;13808582000;12846633333;13346633333
668;13808593000;12846633333;13346633333
669;13808594000;12846633333;13346633333
670;14011822000;12846655555;13346655555
671;14011829000;12846944444;13346944444
672;14011831000;12846944444;13346944444
673;14011832000;12846944444;13346944444
674;14062489000;12888288888;13388288888
741;14171318000;13138300000;13638300000
742;14171337000;13138300000;13638300000
743;14171339000;13138300000;13638300000
744;14171341000;13138300000;13638300000
745;14171342000;13138300000;13638300000
746;14171343000;13138300000;13638300000
747;14171487000;13138322222;13638322222
748;14171492000;13138666666;13638666666
