seqnum;now;rtptime;deadline;packet_len;payload_len
0;11079101000;10339722222;10839722222;10240;10228
2;11079202000;10339722222;10839722222;10240;10228
3;11079227000;10370911111;10870911111;10240;10228
4;11079233000;10370911111;10870911111;10240;10228
5;11079238000;10370911111;10870911111;10240;10228
6;11079253000;10370911111;10870911111;10240;10228
9;11079258000;10370911111;10870911111;10240;10228
10;11079262000;10370944444;10870944444;10240;10228
11;11079267000;10371288888;10871288888;10240;10228
12;11079271000;10371288888;10871288888;10240;10228
13;11079281000;10371288888;10871288888;10240;10228
14;11079307000;10412566666;10912566666;10240;10228
15;11079316000;10412566666;10912566666;10240;10228
17;11079326000;10412566666;10912566666;10240;10228
18;11079334000;10412566666;10912566666;10240;10228
19;11079343000;10412566666;10912566666;10240;10228
21;11079349000;10412588888;10912588888;10240;10228
23;11079356000;10412977777;10912977777;10240;10228
24;11079363000;10412977777;10912977777;10240;10228
25;11079369000;10454233333;10954233333;10240;10228
0;11079382000;10339722222;10839722222;10240;10228
26;11079390000;10454233333;10954233333;10240;10228
27;11079398000;10454233333;10954233333;10240;10228
28;11079405000;10454233333;10954233333;10240;10228
29;11079423000;10454233333;10954233333;10240;10228
30;11079431000;10454233333;10954233333;10240;10228
34;11079448000;10454588888;10954588888;10240;10228
35;11079457000;10454588888;10954588888;10240;10228
36;11079463000;10495900000;10995900000;10240;10228
37;11079472000;10495900000;10995900000;10240;10228
38;11079479000;10495900000;10995900000;10240;10228
39;11079490000;10495900000;10995900000;10240;10228
2;11079505000;10339722222;10839722222;10240;10228
3;11079669000;10370911111;10870911111;10240;10228
4;11079677000;10370911111;10870911111;10240;10228
5;11079863000;10370911111;10870911111;10240;10228
6;11079869000;10370911111;10870911111;10240;10228
7;11080063000;10370911111;10870911111;10240;10228
8;11080282000;10370911111;10870911111;10240;10228
9;11080302000;10370911111;10870911111;10240;10228
10;11080307000;10370944444;10870944444;10240;10228
11;11080459000;10371288888;10871288888;10240;10228
12;11080665000;10371288888;10871288888;10240;10228
13;11080676000;10371288888;10871288888;10240;10228
14;11080896000;10412566666;10912566666;10240;10228
16;11080906000;10412566666;10912566666;10240;10228
17;11081109000;10412566666;10912566666;10240;10228
18;11081281000;10412566666;10912566666;10240;10228
19;11081308000;10412566666;10912566666;10240;10228
20;11081509000;10412566666;10912566666;10240;10228
21;11081545000;10412588888;10912588888;10240;10228
22;11081713000;10412977777;10912977777;10240;10228
23;11081750000;10412977777;10912977777;10240;10228
24;11081919000;10412977777;10912977777;10240;10228
25;11081934000;10454233333;10954233333;10240;10228
26;11082161000;10454233333;10954233333;10240;10228
27;11082180000;10454233333;10954233333;10240;10228
28;11082338000;10454233333;10954233333;10240;10228
29;11082532000;10454233333;10954233333;10240;10228
31;11082553000;10454233333;10954233333;10240;10228
32;11082740000;10454244444;10954244444;10240;10228
33;11082752000;10454588888;10954588888;10240;10228
34;11082925000;10454588888;10954588888;10240;10228
35;11083166000;10454588888;10954588888;10240;10228
37;11083176000;10495900000;10995900000;10240;10228
38;11083361000;10495900000;10995900000;10240;10228
40;11379703000;10495900000;10995900000;10240;10228
41;11379740000;10495900000;10995900000;10240;10228
42;11379761000;10495900000;10995900000;10240;10228
43;11379770000;10495911111;10995911111;10240;10228
45;11379785000;10496266666;10996266666;10240;10228
46;11379800000;10496266666;10996266666;10240;10228
47;11379845000;10537566666;11037566666;10240;10228
48;11379854000;10537566666;11037566666;10240;10228
49;11379860000;10537566666;11037566666;10240;10228
50;11379865000;10537566666;11037566666;10240;10228
