seqnum;now;rtptime;deadline
1;10626807000;9887044444;10387044444
7;10965149000;9918066666;10418066666
69;11104892000;10168055555;10668055555
70;11104908000;10168055555;10668055555
71;11104910000;10168055555;10668055555
72;11104913000;10168055555;10668055555
73;11104915000;10168055555;10668055555
74;11104920000;10168055555;10668055555
75;11104922000;10168055555;10668055555
76;11142040000;10168077777;10668077777
77;11142072000;10168422222;10668422222
78;11142074000;10168422222;10668422222
79;11142076000;10168422222;10668422222
80;11142153000;10209733333;10709733333
81;11142156000;10209733333;10709733333
82;11142159000;10209733333;10709733333
83;11142160000;10209733333;10709733333
84;11227251000;10209733333;10709733333
85;11227263000;10209733333;10709733333
86;11227275000;10209733333;10709733333
87;11277787000;10209744444;10709744444
112;11277807000;10293377777;10793377777
113;11442526000;10334722222;10834722222
114;11442538000;10334722222;10834722222
115;11442541000;10334722222;10834722222
117;11442554000;10334722222;10834722222
119;11442556000;10334722222;10834722222
121;11442693000;10335055555;10835055555
122;11442697000;10335055555;10835055555
123;11442698000;10335055555;10835055555
124;11480360000;10376388888;10876388888
125;11480369000;10376388888;10876388888
126;11480371000;10376388888;10876388888
127;11480374000;10376388888;10876388888
128;11480375000;10376388888;10876388888
129;11480377000;10376388888;10876388888
130;11480378000;10376388888;10876388888
131;11480556000;10376411111;10876411111
132;11480560000;10376711111;10876711111
133;11527598000;10376711111;10876711111
134;11527601000;10376711111;10876711111
135;11619539000;10418055555;10918055555
159;11724595000;10501388888;11001388888
164;11864586000;10501411111;11001411111
202;11864596000;10668044444;11168044444
225;12128895000;10751388888;11251388888
238;12142377000;10793066666;11293066666
253;12243588000;10835044444;11335044444
295;12469564000;11001377777;11501377777
373;12806320000;11293066666;11793066666
446;12806331000;11584711111;12084711111
448;12806343000;11584711111;12084711111
449;12806345000;11584711111;12084711111
450;12806493000;11584733333;12084733333
451;12806497000;11585033333;12085033333
452;12806499000;11585033333;12085033333
453;12806501000;11585033333;12085033333
454;12806527000;11626377777;12126377777
455;12806539000;11626377777;12126377777
