seqnum;now;rtptime;deadline;packet_len;payload_len
0;11096296000;10356844444;10856844444;10240;10228
1;11096381000;10356844444;10856844444;10240;10228
2;11096390000;10356844444;10856844444;10240;10228
3;11096394000;10387966666;10887966666;10240;10228
4;11096406000;10387966666;10887966666;10240;10228
5;11096413000;10387966666;10887966666;10240;10228
6;11096421000;10387966666;10887966666;10240;10228
8;11096425000;10387966666;10887966666;10240;10228
9;11096434000;10387966666;10887966666;10240;10228
12;11096437000;10388333333;10888333333;10240;10228
13;11096445000;10388333333;10888333333;10240;10228
14;11096452000;10429633333;10929633333;10240;10228
15;11096459000;10429633333;10929633333;10240;10228
16;11096466000;10429633333;10929633333;10240;10228
17;11096470000;10429633333;10929633333;10240;10228
18;11096474000;10429633333;10929633333;10240;10228
19;11096480000;10429633333;10929633333;10240;10228
20;11096484000;10429633333;10929633333;10240;10228
21;11096487000;10429655555;10929655555;10240;10228
0;11096492000;10356844444;10856844444;10240;10228
22;11096497000;10430088888;10930088888;10240;10228
23;11096501000;10430088888;10930088888;10240;10228
24;11096510000;10430088888;10930088888;10240;10228
25;11096521000;10471288888;10971288888;10240;10228
26;11096527000;10471288888;10971288888;10240;10228
27;11096531000;10471288888;10971288888;10240;10228
28;11096541000;10471288888;10971288888;10240;10228
30;11096547000;10471288888;10971288888;10240;10228
31;11096552000;10471288888;10971288888;10240;10228
32;11096563000;10471300000;10971300000;10240;10228
33;11096568000;10471644444;10971644444;10240;10228
34;11096576000;10471644444;10971644444;10240;10228
35;11096587000;10471644444;10971644444;10240;10228
36;11096593000;10512955555;11012955555;10240;10228
37;11096598000;10512955555;11012955555;10240;10228
39;11096609000;10512955555;11012955555;10240;10228
1;11096640000;10356844444;10856844444;10240;10228
2;11096833000;10356844444;10856844444;10240;10228
3;11096843000;10387966666;10887966666;10240;10228
4;11097079000;10387966666;10887966666;10240;10228
5;11097097000;10387966666;10887966666;10240;10228
6;11097241000;10387966666;10887966666;10240;10228
7;11097461000;10387966666;10887966666;10240;10228
8;11097474000;10387966666;10887966666;10240;10228
9;11097664000;10387966666;10887966666;10240;10228
10;11097674000;10387988888;10887988888;10240;10228
11;11097869000;10388333333;10888333333;10240;10228
12;11097878000;10388333333;10888333333;10240;10228
13;11098104000;10388333333;10888333333;10240;10228
14;11098122000;10429633333;10929633333;10240;10228
15;11098295000;10429633333;10929633333;10240;10228
16;11098308000;10429633333;10929633333;10240;10228
17;11098498000;10429633333;10929633333;10240;10228
18;11098689000;10429633333;10929633333;10240;10228
19;11098701000;10429633333;10929633333;10240;10228
20;11098893000;10429633333;10929633333;10240;10228
21;11098904000;10429655555;10929655555;10240;10228
22;11099095000;10430088888;10930088888;10240;10228
23;11099107000;10430088888;10930088888;10240;10228
24;11099302000;10430088888;10930088888;10240;10228
26;11099507000;10471288888;10971288888;10240;10228
27;11099518000;10471288888;10971288888;10240;10228
28;11099712000;10471288888;10971288888;10240;10228
31;11099723000;10471288888;10971288888;10240;10228
32;11099901000;10471300000;10971300000;10240;10228
33;11099912000;10471644444;10971644444;10240;10228
34;11100133000;10471644444;10971644444;10240;10228
35;11100145000;10471644444;10971644444;10240;10228
36;11100336000;10512955555;11012955555;10240;10228
37;11100543000;10512955555;11012955555;10240;10228
38;11100561000;10512955555;11012955555;10240;10228
40;11396826000;10512955555;11012955555;10240;10228
41;11396868000;10512955555;11012955555;10240;10228
42;11396879000;10512955555;11012955555;10240;10228
43;11396887000;10512966666;11012966666;10240;10228
44;11396897000;10513311111;11013311111;10240;10228
45;11396906000;10513311111;11013311111;10240;10228
48;11396913000;10554622222;11054622222;10240;10228
49;11396940000;10554622222;11054622222;10240;10228
50;11396962000;10554622222;11054622222;10240;10228
51;11397011000;10554622222;11054622222;10240;10228
53;11397019000;10554622222;11054622222;10240;10228
54;11397028000;10554633333;11054633333;10240;10228
57;11397036000;10554955555;11054955555;10240;10228
58;11397075000;10596288888;11096288888;10240;10228
59;11397085000;10596288888;11096288888;10240;10228
60;11397093000;10596288888;11096288888;10240;10228
61;11397109000;10596288888;11096288888;10240;10228
62;11397120000;10596288888;11096288888;10240;10228
63;11397129000;10596288888;11096288888;10240;10228
64;11397137000;10596288888;11096288888;10240;10228
65;11397145000;10596300000;11096300000;10240;10228
39;11397152000;10512955555;11012955555;10240;10228
66;11397180000;10596611111;11096611111;10240;10228
67;11397196000;10596611111;11096611111;10240;10228
68;11397207000;10596611111;11096611111;10240;10228
69;11397223000;10637955555;11137955555;10240;10228
70;11397233000;10637955555;11137955555;10240;10228
72;11397241000;10637955555;11137955555;10240;10228
73;11397249000;10637955555;11137955555;10240;10228
74;11397260000;10637955555;11137955555;10240;10228
