seqnum;now;rtptime;deadline
3;5638322000;5379366666;5879366666
9;5638328000;5379366666;5879366666
11;5719988000;5379744444;5879744444
25;6077656000;5462688888;5962688888
135;6245166000;5879333333;6379333333
198;6515647000;6087977777;6587977777
267;6695777000;6379333333;6879333333
300;6812104000;6504333333;7004333333
333;6923265000;6629355555;7129355555
371;7055861000;6754355555;7254355555
405;7293163000;6879333333;7379333333
476;7406026000;7171066666;7671066666
509;7544000000;7296033333;7796033333
542;7725286000;7421033333;7921033333
586;7870090000;7587700000;8087700000
630;8009171000;7754388888;8254388888
663;8190038000;7879388888;8379388888
716;8318636000;8046433333;8546433333
751;8456818000;8212722222;8712722222
784;8603032000;8337700000;8837700000
819;8682169000;8462722222;8962722222
839;8905303000;8546055555;9046055555
905;9132084000;8796022222;9296022222
960;9285477000;9004366666;9504366666
1004;9439922000;9171055555;9671055555
1046;9569229000;9296455555;9796455555
1081;9764757000;9462722222;9962722222
1125;9931110000;9629388888;10129388888
1169;10060613000;9796055555;10296055555
1186;10175028000;9837722222;10337722222
1235;10346521000;10046055555;10546055555
1279;10699283000;10212700000;10712700000
1378;10865307000;10587688888;11087688888
1422;11105040000;10754388888;11254388888
1477;11279190000;10962688888;11462688888
1532;11424529000;11171022222;11671022222
1565;11650956000;11296033333;11796033333
1631;11811672000;11546022222;12046022222
1664;11894796000;11671055555;12171055555
1686;12176687000;11754400000;12254400000
1763;12358014000;12046055555;12546055555
1818;12519148000;12254388888;12754388888
1851;12763161000;12379366666;12879366666
1917;12884647000;12629400000;13129400000
1950;12963324000;12754400000;13254400000
1972;13102141000;12837688888;13337688888
2005;13320447000;12962755555;13462755555
2071;13478146000;13212700000;13712700000
2104;13689322000;13337722222;13837722222
2160;13764145000;13546055555;14046055555
2181;14111153000;13629355555;14129355555
2280;14275199000;14004388888;14504388888
2324;14395119000;14171055555;14671055555
2346;14441117000;14254355555;14754355555
2368;14603790000;14337722222;14837722222
2404;14692673000;14462722222;14962722222
2434;14975398000;14587700000;15087700000
2500;15159201000;14837688888;15337688888
2555;15351250000;15046055555;15546055555
2599;15563582000;15212700000;15712700000
2656;15699302000;15421055555;15921055555
2698;15985406000;15587700000;16087700000
2775;16144393000;15879388888;16379388888
2808;16391851000;16004388888;16504388888
2874;16525830000;16254388888;16754388888
2918;16702921000;16421055555;16921055555
2962;16777738000;16587700000;17087700000
2984;17018884000;16671055555;17171055555
3039;17153516000;16879388888;17379388888
3083;17310819000;17046055555;17546055555
3117;17394796000;17171055555;17671055555
3138;17519593000;17254388888;17754388888
3171;17694477000;17379400000;17879400000
3226;17839469000;17587722222;18087722222
3259;18012527000;17712700000;18212700000
3303;18152789000;17879355555;18379355555
3347;18349477000;18046055555;18546055555
3391;18511234000;18212700000;18712700000
3435;18644933000;18379355555;18879355555
3468;18730805000;18504388888;19004388888
3476;18830671000;18504755555;19004755555
3523;18984039000;18712688888;19212688888
3567;19143706000;18879388888;19379388888
3600;19230934000;19004388888;19504388888
3622;19359101000;19087688888;19587688888
3666;19481140000;19254388888;19754388888
3689;19602458000;19337688888;19837688888
3721;19689497000;19462722222;19962722222
3745;19810998000;19546055555;20046055555
3767;19945497000;19629388888;20129388888
3820;20226600000;19837700000;20337700000
3886;20358739000;20087700000;20587700000
3930;20480412000;20254388888;20754388888
3937;20547423000;20254477777;20754477777
3974;20547435000;20421055555;20921055555
3975;20547437000;20421055555;20921055555
