seqnum;now;rtptime;deadline
2;6512984000;6222700000;6722700000
4;6596420000;6253988888;6753988888
25;6969944000;6337311111;6837311111
136;7142958000;6753944444;7253944444
205;7344252000;7003966666;7503966666
245;7428359000;7170633333;7670633333
278;7553588000;7295633333;7795633333
311;7678518000;7420644444;7920644444
344;7729021000;7545677777;8045677777
347;7729025000;7545677777;8045677777
357;7938376000;7587344444;8087344444
410;8090357000;7795644444;8295644444
454;8185390000;7962344444;8462344444
476;8308533000;8045677777;8545677777
509;8448134000;8170644444;8670644444
555;8727102000;8337344444;8837344444
620;8938313000;8587344444;9087344444
674;9067230000;8795666666;9295666666
718;9293153000;8962344444;9462344444
773;9470371000;9170644444;9670644444
817;9602168000;9337344444;9837344444
850;9691037000;9462344444;9962344444
883;9844622000;9587311111;10087311111
916;9984284000;9712366666;10212366666
960;10106759000;9879011111;10379011111
993;10325544000;10004000000;10504000000
1048;10475594000;10212344444;10712344444
1081;10602328000;10337333333;10837333333
1114;10682954000;10462344444;10962344444
1136;10811583000;10545644444;11045644444
1162;10896241000;10629011111;11129011111
1193;11099668000;10754011111;11254011111
1246;11227132000;10962333333;11462333333
1281;11385671000;11087344444;11587344444
1323;11608245000;11254000000;11754000000
1389;11759075000;11503977777;12003977777
1422;11992928000;11629000000;12129000000
1488;12135705000;11879011111;12379011111
1521;12275835000;12004011111;12504011111
1565;12398872000;12170677777;12670677777
1598;12582370000;12295644444;12795644444
1642;12851121000;12462344444;12962344444
1708;12976958000;12712344444;13212344444
1742;13060564000;12837344444;13337344444
1765;13271662000;12920644444;13420644444
1818;13518667000;13129011111;13629011111
1884;13650670000;13379011111;13879011111
1928;13959536000;13545622222;14045622222
2005;14057336000;13837344444;14337344444
2027;14187186000;13920677777;14420677777
2060;14264220000;14045644444;14545644444
2082;14395730000;14129011111;14629011111
2115;14556877000;14254000000;14754000000
2159;14692196000;14420644444;14920644444
2203;14815354000;14587333333;15087333333
2236;15032926000;14712333333;15212333333
2291;15270889000;14920644444;15420644444
2339;15397399000;15087344444;15587344444
2381;15527571000;15254011111;15754011111
2423;15858577000;15420644444;15920644444
2511;16003200000;15754011111;16254011111
2544;16133296000;15879011111;16379011111
2577;16315411000;16004011111;16504011111
2632;16543391000;16212333333;16712333333
2689;16744451000;16420633333;16920633333
2742;16811252000;16629033333;17129033333
2753;16941730000;16670655555;17170655555
2797;17065482000;16837333333;17337333333
2832;17217554000;16962311111;17462311111
2863;17358581000;17087355555;17587355555
2907;17475681000;17254022222;17754022222
2929;17520318000;17337333333;17837333333
2940;17546111000;17379000000;17879000000
2951;17810218000;17420655555;17920655555
3019;17942471000;17670633333;18170633333
3061;18225852000;17837344444;18337344444
3127;18447515000;18087344444;18587344444
3193;18610794000;18337333333;18837333333
3237;18772175000;18504011111;19004011111
3272;18870308000;18629011111;19129011111
3303;19098964000;18754011111;19254011111
3358;19233407000;18962355555;19462355555
3402;19437716000;19129000000;19629000000
3447;19566688000;19295611111;19795611111
3490;19848221000;19462355555;19962355555
3556;19976744000;19712355555;20212355555
3591;20197784000;19837366666;20337366666
3655;20342032000;20087344444;20587344444
3688;20484368000;20212344444;20712344444
3732;20606362000;20379000000;20879000000
3765;20853506000;20504000000;21004000000
3808;20973382000;20629355555;21129355555
3853;21078002000;20837344444;21337344444
3886;21262876000;20962344444;21462344444
3930;21486574000;21129000000;21629000000
3996;21659003000;21379011111;21879011111
4040;21929648000;21545644444;22045644444
4106;22062343000;21795644444;22295644444
4124;22110530000;21837422222;22337422222
4161;22110546000;22004011111;22504011111
4162;22110547000;22004011111;22504011111
4163;22110548000;22004011111;22504011111
4164;22110562000;22004011111;22504011111
4165;22110563000;22004011111;22504011111
4166;22110564000;22004011111;22504011111
4167;22110565000;22004011111;22504011111
4168;22276356000;22004088888;22504088888
4205;22276374000;22170677777;22670677777
4206;22276376000;22170677777;22670677777
4207;22276377000;22170677777;22670677777
4208;22276378000;22170677777;22670677777
4209;22276379000;22170677777;22670677777
4210;22276381000;22170677777;22670677777
4211;22276382000;22170677777;22670677777
4212;22396323000;22170755555;22670755555
4227;22396338000;22254011111;22754011111
4228;22396339000;22254011111;22754011111
4229;22396340000;22254011111;22754011111
4230;22396341000;22254011111;22754011111
4231;22396342000;22254011111;22754011111
4232;22396343000;22254011111;22754011111
4233;22396344000;22254011111;22754011111
4234;22524291000;22254077777;22754077777
4271;22524306000;22420644444;22920644444
4272;22524307000;22420644444;22920644444
4273;22524308000;22420644444;22920644444
4274;22524309000;22420644444;22920644444
4275;22524310000;22420644444;22920644444
4276;22524311000;22420644444;22920644444
4277;22524312000;22420644444;22920644444
4278;22768491000;22420722222;22920722222
4326;22768506000;22629022222;23129022222
4327;22768507000;22629022222;23129022222
4328;22768508000;22629022222;23129022222
4332;22772517000;22629022222;23129022222
4333;22905589000;22629100000;23129100000
4370;22905604000;22795644444;23295644444
4371;22905606000;22795644444;23295644444
4372;22905606000;22795644444;23295644444
4373;22905607000;22795644444;23295644444
4374;22905608000;22795644444;23295644444
4375;22905609000;22795644444;23295644444
4376;22905610000;22795644444;23295644444
4377;23058337000;22795733333;23295733333
4403;23058358000;22920688888;23420688888
4404;23058359000;22920688888;23420688888
4405;23058361000;22920688888;23420688888
4406;23058363000;22920688888;23420688888
4407;23058364000;22920688888;23420688888
4408;23058365000;22920688888;23420688888
4409;23058366000;22920688888;23420688888
4410;23143686000;22920766666;23420766666
4425;23143702000;23004011111;23504011111
4426;23143703000;23004011111;23504011111
4427;23143704000;23004011111;23504011111
4428;23143706000;23004011111;23504011111
4429;23143707000;23004011111;23504011111
4430;23143708000;23004011111;23504011111
4431;23143709000;23004011111;23504011111
4432;23269438000;23004088888;23504088888
4458;23269443000;23129022222;23629022222
4459;23269444000;23129022222;23629022222
4460;23269445000;23129022222;23629022222
4461;23269446000;23129022222;23629022222
4462;23269447000;23129022222;23629022222
4463;23269448000;23129022222;23629022222
4464;23269449000;23129022222;23629022222
4465;23481655000;23129100000;23629100000
4524;23481673000;23379000000;23879000000
4525;23481675000;23379000000;23879000000
4526;23481676000;23379000000;23879000000
4527;23481678000;23379000000;23879000000
4528;23481679000;23379000000;23879000000
4529;23481680000;23379000000;23879000000
4530;23481681000;23379000000;23879000000
4531;23726460000;23379088888;23879088888
4579;23726465000;23587333333;24087333333
4580;23726466000;23587333333;24087333333
4581;23726467000;23587333333;24087333333
4582;23726468000;23587333333;24087333333
4583;23726470000;23587333333;24087333333
4584;23726471000;23587333333;24087333333
4585;23726481000;23587333333;24087333333
4586;23850829000;23587422222;24087422222
4612;23850845000;23712344444;24212344444
4613;23850846000;23712344444;24212344444
4614;23850847000;23712344444;24212344444
4615;23850848000;23712344444;24212344444
4616;23850849000;23712344444;24212344444
4617;23850850000;23712344444;24212344444
4618;23850851000;23712344444;24212344444
4619;23982834000;23712422222;24212422222
4656;23982850000;23879000000;24379000000
4657;23982851000;23879000000;24379000000
4658;23982852000;23879000000;24379000000
4659;23982853000;23879000000;24379000000
4660;23982853000;23879000000;24379000000
4661;23982854000;23879000000;24379000000
4662;23982855000;23879000000;24379000000
4663;24206215000;23879077777;24379077777
4711;24206231000;24087344444;24587344444
4712;24206232000;24087344
