seqnum;now;rtptime;deadline;packet_len;payload_len
0;4991472000;4701900000;5201900000;10240;10228
1;4991560000;4701900000;5201900000;10240;10228
2;4991588000;4701900000;5201900000;10240;10228
3;4991605000;4732977777;5232977777;10240;10228
4;4991622000;4732977777;5232977777;10240;10228
5;4991625000;4732977777;5232977777;10240;10228
6;4991631000;4732977777;5232977777;10240;10228
7;4991635000;4732977777;5232977777;10240;10228
8;4991639000;4732977777;5232977777;10240;10228
0;4991642000;4701900000;5201900000;10240;10228
9;4991698000;4732977777;5232977777;10240;10228
10;4991709000;4733000000;5233000000;10240;10228
11;4991716000;4733333333;5233333333;10240;10228
12;4991726000;4733333333;5233333333;10240;10228
13;4991737000;4733333333;5233333333;10240;10228
14;4991749000;4774633333;5274633333;10240;10228
15;4991758000;4774633333;5274633333;10240;10228
16;4991778000;4774633333;5274633333;10240;10228
17;4991809000;4774633333;5274633333;10240;10228
18;4991820000;4774633333;5274633333;10240;10228
19;4991832000;4774633333;5274633333;10240;10228
20;4991841000;4774633333;5274633333;10240;10228
21;4991847000;4774644444;5274644444;10240;10228
1;4991866000;4701900000;5201900000;10240;10228
22;4991875000;4775044444;5275044444;10240;10228
23;4991883000;4775044444;5275044444;10240;10228
24;4991895000;4775044444;5275044444;10240;10228
25;4991908000;4816300000;5316300000;10240;10228
26;4991917000;4816300000;5316300000;10240;10228
27;4991928000;4816300000;5316300000;10240;10228
28;4991942000;4816300000;5316300000;10240;10228
29;4991953000;4816300000;5316300000;10240;10228
30;4991966000;4816300000;5316300000;10240;10228
2;4991979000;4701900000;5201900000;10240;10228
3;4991995000;4732977777;5232977777;10240;10228
31;4992081000;4816300000;5316300000;10240;10228
32;4992102000;4816311111;5316311111;10240;10228
33;4992120000;4816666666;5316666666;10240;10228
34;4992133000;4816666666;5316666666;10240;10228
35;4992146000;4816666666;5316666666;10240;10228
36;4992154000;4857966666;5357966666;10240;10228
37;4992169000;4857966666;5357966666;10240;10228
38;4992176000;4857966666;5357966666;10240;10228
39;4992191000;4857966666;5357966666;10240;10228
4;4992198000;4732977777;5232977777;10240;10228
5;4992226000;4732977777;5232977777;10240;10228
6;4992384000;4732977777;5232977777;10240;10228
7;4992585000;4732977777;5232977777;10240;10228
8;4992613000;4732977777;5232977777;10240;10228
9;4992788000;4732977777;5232977777;10240;10228
10;4992818000;4733000000;5233000000;10240;10228
11;4993017000;4733333333;5233333333;10240;10228
12;4993069000;4733333333;5233333333;10240;10228
13;4993221000;4733333333;5233333333;10240;10228
14;4993250000;4774633333;5274633333;10240;10228
15;4993426000;4774633333;5274633333;10240;10228
16;4993636000;4774633333;5274633333;10240;10228
17;4993660000;4774633333;5274633333;10240;10228
18;4993837000;4774633333;5274633333;10240;10228
19;4993849000;4774633333;5274633333;10240;10228
22;4994041000;4775044444;5275044444;10240;10228
23;4994076000;4775044444;5275044444;10240;10228
24;4994246000;4775044444;5275044444;10240;10228
25;4994454000;4816300000;5316300000;10240;10228
26;4994464000;4816300000;5316300000;10240;10228
27;4994659000;4816300000;5316300000;10240;10228
28;4994669000;4816300000;5316300000;10240;10228
29;4994862000;4816300000;5316300000;10240;10228
30;4995077000;4816300000;5316300000;10240;10228
32;4995098000;4816311111;5316311111;10240;10228
33;4995271000;4816666666;5316666666;10240;10228
34;4995283000;4816666666;5316666666;10240;10228
35;4995476000;4816666666;5316666666;10240;10228
38;4995487000;4857966666;5357966666;10240;10228
40;5112190000;4857966666;5357966666;10240;10228
40;5112217000;4857966666;5357966666;10240;10228
41;5112229000;4857966666;5357966666;10240;10228
42;5112239000;4857966666;5357966666;10240;10228
43;5112244000;4857977777;5357977777;10240;10228
44;5112250000;4858355555;5358355555;10240;10228
45;5112256000;4858355555;5358355555;10240;10228
46;5112262000;4858355555;5358355555;10240;10228
47;5112271000;4899633333;5399633333;10240;10228
48;5112281000;4899633333;5399633333;10240;10228
49;5112286000;4899633333;5399633333;10240;10228
50;5112329000;4899633333;5399633333;10240;10228
51;5112338000;4899633333;5399633333;10240;10228
52;5112348000;4899633333;5399633333;10240;10228
42;5112357000;4857966666;5357966666;10240;10228
43;5112366000;4857977777;5357977777;10240;10228
53;5112374000;4899633333;5399633333;10240;10228
54;5112380000;4899644444;5399644444;10240;10228
55;5112385000;4899966666;5399966666;10240;10228
56;5112390000;4899966666;5399966666;10240;10228
57;5112394000;4899966666;5399966666;10240;10228
59;5112399000;4941300000;5441300000;10240;10228
60;5112416000;4941300000;5441300000;10240;10228
61;5112421000;4941300000;5441300000;10240;10228
62;5112435000;4941300000;5441300000;10240;10228
63;5112440000;4941300000;5441300000;10240;10228
