seqnum;now;rtptime;deadline;packet_len;payload_len
0;6119634000;5829833333;6329833333;10240;10228
1;6119695000;5829833333;6329833333;10240;10228
2;6119705000;5829833333;6329833333;10240;10228
3;6119709000;5861011111;6361011111;10240;10228
4;6119717000;5861011111;6361011111;10240;10228
5;6119721000;5861011111;6361011111;10240;10228
6;6119727000;5861011111;6361011111;10240;10228
7;6119730000;5861011111;6361011111;10240;10228
8;6119736000;5861011111;6361011111;10240;10228
10;6119743000;5861033333;6361033333;10240;10228
12;6119756000;5861500000;6361500000;10240;10228
14;6119776000;5902688888;6402688888;10240;10228
15;6119786000;5902688888;6402688888;10240;10228
16;6119800000;5902688888;6402688888;10240;10228
17;6119808000;5902688888;6402688888;10240;10228
18;6119814000;5902688888;6402688888;10240;10228
19;6119822000;5902688888;6402688888;10240;10228
20;6119839000;5902688888;6402688888;10240;10228
21;6119850000;5902700000;6402700000;10240;10228
22;6119857000;5903155555;6403155555;10240;10228
23;6119876000;5903155555;6403155555;10240;10228
0;6119885000;5829833333;6329833333;10240;10228
24;6119902000;5903155555;6403155555;10240;10228
27;6119910000;5944344444;6444344444;10240;10228
28;6119923000;5944344444;6444344444;10240;10228
31;6119931000;5944344444;6444344444;10240;10228
32;6119948000;5944355555;6444355555;10240;10228
33;6119958000;5944722222;6444722222;10240;10228
34;6119968000;5944722222;6444722222;10240;10228
35;6119977000;5944722222;6444722222;10240;10228
36;6119984000;5986000000;6486000000;10240;10228
37;6119992000;5986000000;6486000000;10240;10228
38;6119999000;5986000000;6486000000;10240;10228
39;6120007000;5986000000;6486000000;10240;10228
1;6120015000;5829833333;6329833333;10240;10228
2;6120205000;5829833333;6329833333;10240;10228
3;6120241000;5861011111;6361011111;10240;10228
4;6120372000;5861011111;6361011111;10240;10228
5;6120400000;5861011111;6361011111;10240;10228
6;6120562000;5861011111;6361011111;10240;10228
7;6120790000;5861011111;6361011111;10240;10228
8;6120802000;5861011111;6361011111;10240;10228
11;6120998000;5861500000;6361500000;10240;10228
12;6121025000;5861500000;6361500000;10240;10228
13;6121213000;5861500000;6361500000;10240;10228
14;6121238000;5902688888;6402688888;10240;10228
15;6121416000;5902688888;6402688888;10240;10228
16;6121614000;5902688888;6402688888;10240;10228
17;6121651000;5902688888;6402688888;10240;10228
18;6121814000;5902688888;6402688888;10240;10228
19;6121826000;5902688888;6402688888;10240;10228
20;6122003000;5902688888;6402688888;10240;10228
21;6122015000;5902700000;6402700000;10240;10228
22;6122224000;5903155555;6403155555;10240;10228
23;6122244000;5903155555;6403155555;10240;10228
25;6122438000;5944344444;6444344444;10240;10228
26;6122632000;5944344444;6444344444;10240;10228
27;6122656000;5944344444;6444344444;10240;10228
28;6122837000;5944344444;6444344444;10240;10228
29;6122849000;5944344444;6444344444;10240;10228
30;6123026000;5944344444;6444344444;10240;10228
31;6123263000;5944344444;6444344444;10240;10228
32;6123276000;5944355555;6444355555;10240;10228
33;6123315000;5944722222;6444722222;10240;10228
34;6123451000;5944722222;6444722222;10240;10228
35;6123637000;5944722222;6444722222;10240;10228
36;6123643000;5986000000;6486000000;10240;10228
37;6123841000;5986000000;6486000000;10240;10228
38;6123848000;5986000000;6486000000;10240;10228
40;6240196000;5986000000;6486000000;10240;10228
41;6240226000;5986000000;6486000000;10240;10228
42;6240236000;5986000000;6486000000;10240;10228
43;6240245000;5986022222;6486022222;10240;10228
44;6240254000;5986366666;6486366666;10240;10228
45;6240267000;5986366666;6486366666;10240;10228
46;6240275000;5986366666;6486366666;10240;10228
47;6240286000;6027677777;6527677777;10240;10228
48;6240294000;6027677777;6527677777;10240;10228
49;6240316000;6027677777;6527677777;10240;10228
50;6240333000;6027677777;6527677777;10240;10228
51;6240352000;6027677777;6527677777;10240;10228
52;6240369000;6027677777;6527677777;10240;10228
53;6240387000;6027677777;6527677777;10240;10228
9;6240401000;5861011111;6361011111;10240;10228
