seqnum;now;rtptime;deadline
1;9048177000;8360911111;8860911111
9;9308144000;8391877777;8891877777
104;9406692000;8766877777;9266877777
116;9429108000;8808533333;9308533333
117;9429126000;8808533333;9308533333
118;9429128000;8808533333;9308533333
119;9429129000;8808533333;9308533333
120;9429277000;8808555555;9308555555
121;9429280000;8808855555;9308855555
122;9429282000;8808855555;9308855555
123;9429284000;8808855555;9308855555
124;9454395000;8850200000;9350200000
153;9510964000;8933533333;9433533333
166;9510976000;8975511111;9475511111
167;9510977000;8975511111;9475511111
168;9511065000;9016866666;9516866666
169;9511068000;9016866666;9516866666
170;9511070000;9016866666;9516866666
171;9511071000;9016866666;9516866666
172;9511073000;9016866666;9516866666
173;9511074000;9016866666;9516866666
174;9511075000;9016866666;9516866666
175;9523215000;9016877777;9516877777
176;9523236000;9017166666;9517166666
177;9523238000;9017166666;9517166666
178;9523239000;9017166666;9517166666
179;9592547000;9058544444;9558544444
188;9592657000;9058988888;9558988888
189;9592669000;9058988888;9558988888
190;9594140000;9100177777;9600177777
191;9594144000;9100177777;9600177777
192;9594145000;9100177777;9600177777
193;9594147000;9100177777;9600177777
194;9594149000;9100177777;9600177777
195;9594150000;9100177777;9600177777
196;9594152000;9100177777;9600177777
197;9594275000;9100200000;9600200000
198;9594280000;9100555555;9600555555
199;9594282000;9100555555;9600555555
200;9594284000;9100555555;9600555555
201;9634030000;9141844444;9641844444
202;9634041000;9141844444;9641844444
203;9634057000;9141844444;9641844444
204;9634059000;9141844444;9641844444
205;9634060000;9141844444;9641844444
206;9634063000;9141844444;9641844444
207;9634064000;9141844444;9641844444
208;9659312000;9141855555;9641855555
212;9659321000;9183588888;9683588888
213;9659323000;9183588888;9683588888
214;9659333000;9183588888;9683588888
215;9659335000;9183588888;9683588888
216;9659337000;9183588888;9683588888
217;9659338000;9183588888;9683588888
218;9659339000;9183588888;9683588888
219;9669656000;9183644444;9683644444
220;9669667000;9183955555;9683955555
221;9669670000;9183955555;9683955555
222;9669671000;9183955555;9683955555
223;9705330000;9225233333;9725233333
224;9705336000;9225233333;9725233333
225;9705337000;9225233333;9725233333
226;9705339000;9225233333;9725233333
227;9705341000;9225233333;9725233333
228;9705342000;9225233333;9725233333
229;9705343000;9225233333;9725233333
230;9707483000;9225288888;9725288888
231;9707489000;9225611111;9725611111
232;9707491000;9225611111;9725611111
233;9707493000;9225611111;9725611111
234;9746197000;9266877777;9766877777
235;9746206000;9266877777;9766877777
236;9746207000;9266877777;9766877777
237;9746210000;9266877777;9766877777
238;9746211000;9266877777;9766877777
239;9746213000;9266877777;9766877777
240;9746215000;9266877777;9766877777
241;9746350000;9266900000;9766900000
242;9746356000;9267244444;9767244444
243;9746358000;9267244444;9767244444
244;9746359000;9267244444;9767244444
245;9786935000;9308511111;9808511111
246;9786941000;9308511111;9808511111
247;9786943000;9308511111;9808511111
248;9786944000;9308511111;9808511111
249;9786945000;9308511111;9808511111
250;9786947000;9308511111;9808511111
251;9786948000;9308511111;9808511111
252;9787057000;9308533333;9808533333
253;9787074000;9308933333;9808933333
254;9787077000;9308933333;9808933333
255;9787079000;9308933333;9808933333
256;9827852000;9350200000;9850200000
257;9827855000;9350200000;9850200000
258;9827857000;9350200000;9850200000
259;9827858000;9350200000;9850200000
260;9827859000;9350200000;9850200000
261;9827861000;9350200000;9850200000
262;9827862000;9350200000;9850200000
263;9827961000;9350211111;9850211111
264;9827966000;9350511111;9850511111
265;9827968000;9350511111;9850511111
266;9827970000;9350511111;9850511111
267;9869489000;9391900000;9891900000
268;9869493000;9391900000;9891900000
269;9869494000;9391900000;9891900000
270;9869496000;9391900000;9891900000
271;9869497000;9391900000;9891900000
272;9869498000;9391900000;9891900000
273;9869499000;9391900000;9891900000
274;9869621000;9391955555;9891955555
275;9869647000;9392233333;9892233333
276;9869649000;9392233333;9892233333
277;9869650000;9392233333;9892233333
278;9911079000;9433577777;9933577777
279;9911082000;9433577777;9933577777
280;9911083000;9433577777;9933577777
281;9911085000;9433577777;9933577777
282;9911086000;9433577777;9933577777
283;9911087000;9433577777;9933577777
284;9911089000;9433577777;9933577777
285;9911176000;9433633333;9933633333
286;9911181000;9433933333;9933933333
287;9911183000;9433933333;9933933333
288;9911184000;9433933333;9933933333
289;9952702000;9475211111;9975211111
290;9952705000;9475211111;9975211111
292;9953812000;9475211111;9975211111
293;9953824000;9475211111;9975211111
294;9953825000;9475211111;9975211111
295;9953827000;9475211111;9975211111
296;9953937000;9475266666;9975266666
297;9953942000;9475577777;9975577777
298;9953944000;9475577777;9975577777
299;9953946000;9475577777;9975577777
300;9994224000;9516866666;10016866666
301;9994227000;9516866666;10016866666
302;9994228000;9516866666;10016866666
303;9994230000;9516866666;10016866666
304;9994231000;9516866666;10016866666
305;9994232000;9516866666;10016866666
306;9994233000;9516866666;10016866666
307;9994324000;9516911111;10016911111
308;9994329000;9517166666;10017166666
309;9994330000;9517166666;10017166666
310;9994331000;9517166666;10017166666
311;10036098000;9558566666;10058566666
312;10036102000;9558566666;10058566666
313;10036104000;9558566666;10058566666
314;10036105000;9558566666;10058566666
315;10036106000;9558566666;10058566666
316;10036107000;9558566666;10058566666
317;10036108000;9558566666;10058566666
318;10036209000;9558644444;10058644444
319;10036215000;9558944444;10058944444
320;10036216000;9558944444;10058944444
321;10036218000;9558944444;10058944444
322;10077739000;9600233333;10100233333
323;10077743000;9600233333;10100233333
324;10077745000;9600233333;10100233333
325;10077746000;9600233333;10100233333
326;10077747000;9600233333;10100233333
327;10077748000;9600233333;10100233333
328;10077749000;9600233333;10100233333
329;10077852000;9600288888;10100288888
330;10077857000;9600588888;10100588888
331;10077859000;9600588888;10100588888
332;10077860000;9600588888;10100588888
333;10119413000;9641900000;10141900000
334;10119417000;9641900000;10141900000
335;10119418000;9641900000;10141900000
336;10119420000;9641900000;10141900000
337;10119421000;9641900000;10141900000
338;10119422000;9641900000;10141900000
339;10119424000;9641900000;10141900000
340;10119539000;9641955555;10141955555
