seqnum;now;rtptime;deadline;packet_len;payload_len
0;7220456000;6732066666;7232066666;10240;10228
3;7220576000;6763422222;7263422222;10240;10228
4;7220605000;6763422222;7263422222;10240;10228
7;7220619000;6763422222;7263422222;10240;10228
8;7220623000;6763422222;7263422222;10240;10228
11;7220631000;6763800000;7263800000;10240;10228
12;7220636000;6763800000;7263800000;10240;10228
15;7220657000;6805088888;7305088888;10240;10228
16;7220663000;6805088888;7305088888;10240;10228
19;7220677000;6805088888;7305088888;10240;10228
20;7220688000;6805088888;7305088888;10240;10228
23;7220708000;6805477777;7305477777;10240;10228
24;7220721000;6805477777;7305477777;10240;10228
27;7220740000;6846744444;7346744444;10240;10228
28;7220746000;6846744444;7346744444;10240;10228
31;7220778000;6846744444;7346744444;10240;10228
32;7220791000;6846766666;7346766666;10240;10228
35;7220819000;6847088888;7347088888;10240;10228
36;7220830000;6888411111;7388411111;10240;10228
39;7220845000;6888411111;7388411111;10240;10228
40;7220865000;6888411111;7388411111;10240;10228
1;7220883000;6732066666;7232066666;10240;10228
43;7220895000;6888433333;7388433333;10240;10228
44;7220913000;6888777777;7388777777;10240;10228
47;7220927000;6930100000;7430100000;10240;10228
48;7220939000;6930100000;7430100000;10240;10228
51;7220951000;6930100000;7430100000;10240;10228
55;7220974000;6930477777;7430477777;10240;10228
59;7220988000;6971744444;7471744444;10240;10228
60;7221010000;6971744444;7471744444;10240;10228
63;7221024000;6971744444;7471744444;10240;10228
2;7221036000;6732066666;7232066666;10240;10228
64;7221055000;6971744444;7471744444;10240;10228
67;7221068000;6972055555;7472055555;10240;10228
68;7221082000;6972055555;7472055555;10240;10228
71;7221094000;7013411111;7513411111;10240;10228
72;7221108000;7013411111;7513411111;10240;10228
75;7221120000;7013411111;7513411111;10240;10228
76;7221133000;7013433333;7513433333;10240;10228
79;7221146000;7013777777;7513777777;10240;10228
5;7221159000;6763422222;7263422222;10240;10228
10;7221181000;6763444444;7263444444;10240;10228
13;7221207000;6763800000;7263800000;10240;10228
14;7221225000;6805088888;7305088888;10240;10228
17;7221409000;6805088888;7305088888;10240;10228
21;7221424000;6805100000;7305100000;10240;10228
25;7221607000;6846744444;7346744444;10240;10228
26;7221614000;6846744444;7346744444;10240;10228
29;7221809000;6846744444;7346744444;10240;10228
30;7221828000;6846744444;7346744444;10240;10228
33;7222027000;6847088888;7347088888;10240;10228
34;7222242000;6847088888;7347088888;10240;10228
37;7222251000;6888411111;7388411111;10240;10228
42;7222439000;6888411111;7388411111;10240;10228
45;7222446000;6888777777;7388777777;10240;10228
46;7222644000;6888777777;7388777777;10240;10228
49;7222847000;6930100000;7430100000;10240;10228
50;7222854000;6930100000;7430100000;10240;10228
53;7223037000;6930100000;7430100000;10240;10228
54;7223054000;6930122222;7430122222;10240;10228
58;7223277000;6971744444;7471744444;10240;10228
61;7223287000;6971744444;7471744444;10240;10228
62;7223464000;6971744444;7471744444;10240;10228
65;7223469000;6971766666;7471766666;10240;10228
66;7223671000;6972055555;7472055555;10240;10228
69;7223676000;7013411111;7513411111;10240;10228
70;7223871000;7013411111;7513411111;10240;10228
74;7224063000;7013411111;7513411111;10240;10228
77;7224069000;7013777777;7513777777;10240;10228
78;7224299000;7013777777;7513777777;10240;10228
57;7421171000;6930477777;7430477777;10240;10228
80;7421196000;7055077777;7555077777;10240;10228
83;7421205000;7055077777;7555077777;10240;10228
87;7421209000;7055100000;7555100000;10240;10228
88;7421214000;7055411111;7555411111;10240;10228
91;7421218000;7096755555;7596755555;10240;10228
92;7421279000;7096755555;7596755555;10240;10228
95;7421288000;7096755555;7596755555;10240;10228
96;7421298000;7096755555;7596755555;10240;10228
99;7421302000;7097055555;7597055555;10240;10228
102;7421322000;7138411111;7638411111;10240;10228
103;7421366000;7138411111;7638411111;10240;10228
106;7421397000;7138411111;7638411111;10240;10228
107;7421411000;7138411111;7638411111;10240;10228
110;7421432000;7138688888;7638688888;10240;10228
111;7421459000;7138688888;7638688888;10240;10228
114;7421466000;7180077777;7680077777;10240;10228
118;7421471000;7180077777;7680077777;10240;10228
119;7421484000;7180077777;7680077777;10240;10228
122;7421497000;7180400000;7680400000;10240;10228
123;7421511000;7180400000;7680400000;10240;10228
126;7421535000;7221744444;7721744444;10240;10228
127;7421551000;7221744444;7721744444;10240;10228
131;7421571000;7221755555;7721755555;10240;10228
134;7421596000;7222111111;7722111111;10240;10228
135;7421608000;7263411111;7763411111;10240;10228
138;7421623000;7263411111;7763411111;10240;10228
139;7421635000;7263411111;7763411111;10240;10228
142;7421647000;7263433333;7763433333;10240;10228
143;7421673000;7263722222;7763722222;10240;10228
146;7421685000;7305077777;7805077777;10240;10228
147;7421698000;7305077777;7805077777;10240;10228
150;7421711000;7305077777;7805077777;10240;10228
151;7421735000;7305077777;7805077777;10240;10228
52;7421787000;6930100000;7430100000;10240;10228
81;7421802000;7055077777;7555077777;10240;10228
82;7421968000;7055077777;7555077777;10240;10228
86;7421986000;7055077777;7555077777;10240;10228
89;7422161000;7055411111;7555411111;10240;10228
90;7422350000;7055411111;7555411111;10240;10228
93;7422357000;7096755555;7596755555;10240;10228
94;7422570000;7096755555;7596755555;10240;10228
97;7422576000;7096755555;7596755555;10240;10228
98;7422774000;7096766666;7596766666;10240;10228
100;7422780000;7097055555;7597055555;10240;10228
101;7422978000;7097055555;7597055555;10240;10228
104;7423202000;7138411111;7638411111;10240;10228
105;7423207000;7138411111;7638411111;10240;10228
108;7423405000;7138411111;7638411111;10240;10228
109;7423410000;7138433333;7638433333;10240;10228
112;7423609000;7138688888;7638688888;10240;10228
113;7423615000;7180077777;7680077777;10240;10228
116;7423801000;7180077777;7680077777;10240;10228
117;7424002000;7180077777;7680077777;10240;10228
