seqnum;now;rtptime;deadline;packet_len;payload_len
0;7600721000;7110966666;7610966666;10240;10228
3;7600814000;7141800000;7641800000;10240;10228
4;7600852000;7141800000;7641800000;10240;10228
7;7600858000;7141800000;7641800000;10240;10228
8;7600865000;7141800000;7641800000;10240;10228
11;7600871000;7142166666;7642166666;10240;10228
12;7600877000;7142166666;7642166666;10240;10228
15;7600890000;7183466666;7683466666;10240;10228
16;7600895000;7183466666;7683466666;10240;10228
19;7600903000;7183466666;7683466666;10240;10228
20;7600908000;7183466666;7683466666;10240;10228
23;7600917000;7183888888;7683888888;10240;10228
24;7600925000;7183888888;7683888888;10240;10228
28;7600929000;7225133333;7725133333;10240;10228
31;7600935000;7225133333;7725133333;10240;10228
32;7600943000;7225144444;7725144444;10240;10228
35;7600950000;7225477777;7725477777;10240;10228
36;7600959000;7266800000;7766800000;10240;10228
39;7600963000;7266800000;7766800000;10240;10228
40;7600968000;7266800000;7766800000;10240;10228
43;7600972000;7266811111;7766811111;10240;10228
1;7600977000;7110966666;7610966666;10240;10228
44;7600999000;7267155555;7767155555;10240;10228
47;7601008000;7308466666;7808466666;10240;10228
48;7601014000;7308466666;7808466666;10240;10228
51;7601095000;7308466666;7808466666;10240;10228
52;7601117000;7308466666;7808466666;10240;10228
55;7601126000;7308800000;7808800000;10240;10228
56;7601135000;7308800000;7808800000;10240;10228
2;7601139000;7110966666;7610966666;10240;10228
64;7601145000;7350133333;7850133333;10240;10228
5;7601150000;7141800000;7641800000;10240;10228
67;7601162000;7350433333;7850433333;10240;10228
68;7601167000;7350433333;7850433333;10240;10228
71;7601176000;7391800000;7891800000;10240;10228
72;7601183000;7391800000;7891800000;10240;10228
75;7601195000;7391800000;7891800000;10240;10228
76;7601200000;7391811111;7891811111;10240;10228
79;7601205000;7392155555;7892155555;10240;10228
6;7601317000;7141800000;7641800000;10240;10228
9;7601503000;7141800000;7641800000;10240;10228
10;7601525000;7141822222;7641822222;10240;10228
13;7601700000;7142166666;7642166666;10240;10228
14;7601721000;7183466666;7683466666;10240;10228
17;7601903000;7183466666;7683466666;10240;10228
18;7601918000;7183466666;7683466666;10240;10228
21;7602128000;7183477777;7683477777;10240;10228
22;7602141000;7183888888;7683888888;10240;10228
25;7602321000;7225133333;7725133333;10240;10228
26;7602532000;7225133333;7725133333;10240;10228
29;7602542000;7225133333;7725133333;10240;10228
30;7602725000;7225133333;7725133333;10240;10228
33;7602744000;7225477777;7725477777;10240;10228
34;7602927000;7225477777;7725477777;10240;10228
37;7603162000;7266800000;7766800000;10240;10228
38;7603174000;7266800000;7766800000;10240;10228
41;7603337000;7266800000;7766800000;10240;10228
42;7603358000;7266800000;7766800000;10240;10228
46;7603542000;7267155555;7767155555;10240;10228
49;7603563000;7308466666;7808466666;10240;10228
50;7603758000;7308466666;7808466666;10240;10228
53;7603951000;7308466666;7808466666;10240;10228
54;7603963000;7308477777;7808477777;10240;10228
62;7604164000;7350133333;7850133333;10240;10228
65;7604176000;7350144444;7850144444;10240;10228
69;7604344000;7391800000;7891800000;10240;10228
70;7604361000;7391800000;7891800000;10240;10228
73;7604565000;7391800000;7891800000;10240;10228
74;7604585000;7391800000;7891800000;10240;10228
77;7604771000;7392155555;7892155555;10240;10228
78;7604783000;7392155555;7892155555;10240;10228
45;7801296000;7267155555;7767155555;10240;10228
57;7801330000;7308800000;7808800000;10240;10228
80;7801337000;7433466666;7933466666;10240;10228
83;7801371000;7433466666;7933466666;10240;10228
84;7801378000;7433466666;7933466666;10240;10228
87;7801393000;7433477777;7933477777;10240;10228
88;7801399000;7433800000;7933800000;10240;10228
91;7801417000;7475133333;7975133333;10240;10228
92;7801422000;7475133333;7975133333;10240;10228
95;7801433000;7475133333;7975133333;10240;10228
96;7801439000;7475133333;7975133333;10240;10228
99;7801466000;7475433333;7975433333;10240;10228
102;7801481000;7516800000;8016800000;10240;10228
103;7801489000;7516800000;8016800000;10240;10228
106;7801519000;7516800000;8016800000;10240;10228
107;7801533000;7516800000;8016800000;10240;10228
110;7801538000;7517066666;8017066666;10240;10228
111;7801542000;7517066666;8017066666;10240;10228
114;7801555000;7558466666;8058466666;10240;10228
115;7801560000;7558466666;8058466666;10240;10228
118;7801618000;7558466666;8058466666;10240;10228
120;7801643000;7558477777;8058477777;10240;10228
123;7801660000;7558788888;8058788888;10240;10228
126;7801669000;7600133333;8100133333;10240;10228
127;7801674000;7600133333;8100133333;10240;10228
132;7801682000;7600577777;8100577777;10240;10228
133;7801691000;7600577777;8100577777;10240;10228
63;7801729000;7350133333;7850133333;10240;10228
134;7801740000;7600577777;8100577777;10240;10228
