seqnum;now;rtptime;deadline;packet_len;payload_len
0;8346339000;7858088888;8358088888;10240;10228
3;8346405000;7889477777;8389477777;10240;10228
4;8346421000;7889477777;8389477777;10240;10228
7;8346425000;7889477777;8389477777;10240;10228
8;8346430000;7889477777;8389477777;10240;10228
11;8346434000;7889855555;8389855555;10240;10228
12;8346439000;7889855555;8389855555;10240;10228
15;8346444000;7931155555;8431155555;10240;10228
16;8346461000;7931155555;8431155555;10240;10228
19;8346469000;7931155555;8431155555;10240;10228
20;8346478000;7931155555;8431155555;10240;10228
23;8346484000;7931644444;8431644444;10240;10228
24;8346507000;7931644444;8431644444;10240;10228
27;8346512000;7972811111;8472811111;10240;10228
28;8346521000;7972811111;8472811111;10240;10228
31;8346525000;7972811111;8472811111;10240;10228
32;8346530000;7972822222;8472822222;10240;10228
35;8346535000;7973155555;8473155555;10240;10228
36;8346540000;8014477777;8514477777;10240;10228
39;8346544000;8014477777;8514477777;10240;10228
1;8346548000;7858088888;8358088888;10240;10228
40;8346561000;8014477777;8514477777;10240;10228
43;8346635000;8014488888;8514488888;10240;10228
44;8346646000;8014833333;8514833333;10240;10228
47;8346664000;8056144444;8556144444;10240;10228
48;8346676000;8056144444;8556144444;10240;10228
51;8346684000;8056144444;8556144444;10240;10228
52;8346702000;8056144444;8556144444;10240;10228
55;8346717000;8056477777;8556477777;10240;10228
56;8346725000;8056477777;8556477777;10240;10228
2;8346736000;7858088888;8358088888;10240;10228
59;8346744000;8097811111;8597811111;10240;10228
60;8346751000;8097811111;8597811111;10240;10228
63;8346761000;8097811111;8597811111;10240;10228
64;8346773000;8097811111;8597811111;10240;10228
67;8346777000;8098111111;8598111111;10240;10228
68;8346783000;8098111111;8598111111;10240;10228
71;8346791000;8139477777;8639477777;10240;10228
72;8346797000;8139477777;8639477777;10240;10228
75;8346825000;8139477777;8639477777;10240;10228
76;8346834000;8139500000;8639500000;10240;10228
79;8346842000;8139833333;8639833333;10240;10228
5;8346912000;7889477777;8389477777;10240;10228
6;8346928000;7889477777;8389477777;10240;10228
9;8347092000;7889477777;8389477777;10240;10228
10;8347120000;7889500000;8389500000;10240;10228
13;8347302000;7889855555;8389855555;10240;10228
14;8347318000;7931155555;8431155555;10240;10228
17;8347505000;7931155555;8431155555;10240;10228
18;8347525000;7931155555;8431155555;10240;10228
21;8347726000;7931177777;8431177777;10240;10228
22;8347747000;7931644444;8431644444;10240;10228
29;8347929000;7972811111;8472811111;10240;10228
30;8348162000;7972811111;8472811111;10240;10228
33;8348185000;7973155555;8473155555;10240;10228
34;8348349000;7973155555;8473155555;10240;10228
37;8348360000;8014477777;8514477777;10240;10228
38;8348553000;8014477777;8514477777;10240;10228
41;8348749000;8014477777;8514477777;10240;10228
42;8348769000;8014477777;8514477777;10240;10228
45;8348959000;8014833333;8514833333;10240;10228
46;8348970000;8014833333;8514833333;10240;10228
49;8349249000;8056144444;8556144444;10240;10228
50;8349273000;8056144444;8556144444;10240;10228
53;8349404000;8056144444;8556144444;10240;10228
54;8349413000;8056166666;8556166666;10240;10228
57;8349580000;8056477777;8556477777;10240;10228
58;8349773000;8097811111;8597811111;10240;10228
69;8349785000;8139477777;8639477777;10240;10228
70;8349961000;8139477777;8639477777;10240;10228
73;8349972000;8139477777;8639477777;10240;10228
78;8350191000;8139833333;8639833333;10240;10228
80;8546923000;8181144444;8681144444;10240;10228
83;8546955000;8181144444;8681144444;10240;10228
84;8546962000;8181144444;8681144444;10240;10228
87;8546966000;8181166666;8681166666;10240;10228
88;8546972000;8181466666;8681466666;10240;10228
91;8546979000;8222811111;8722811111;10240;10228
92;8546995000;8222811111;8722811111;10240;10228
95;8546998000;8222811111;8722811111;10240;10228
96;8547003000;8222811111;8722811111;10240;10228
99;8547007000;8223111111;8723111111;10240;10228
102;8547011000;8264477777;8764477777;10240;10228
103;8547018000;8264477777;8764477777;10240;10228
106;8547027000;8264477777;8764477777;10240;10228
107;8547084000;8264477777;8764477777;10240;10228
110;8547092000;8264744444;8764744444;10240;10228
111;8547104000;8264744444;8764744444;10240;10228
114;8547166000;8306144444;8806144444;10240;10228
115;8547179000;8306144444;8806144444;10240;10228
118;8547185000;8306144444;8806144444;10240;10228
119;8547190000;8306144444;8806144444;10240;10228
122;8547197000;8306466666;8806466666;10240;10228
123;8547202000;8306466666;8806466666;10240;10228
126;8547219000;8347822222;8847822222;10240;10228
128;8547224000;8347822222;8847822222;10240;10228
129;8547230000;8347822222;8847822222;10240;10228
130;8547235000;8347822222;8847822222;10240;10228
131;8547246000;8347833333;8847833333;10240;10228
132;8547261000;8348188888;8848188888;10240;10228
133;8547267000;8348188888;8848188888;10240;10228
134;8547272000;8348188888;8848188888;10240;10228
135;8547281000;8389466666;8889466666;10240;10228
136;8547287000;8389466666;8889466666;10240;10228
137;8547299000;8389466666;8889466666;10240;10228
138;8547305000;8389466666;8889466666;10240;10228
139;8547383000;8389466666;8889466666;10240;10228
140;8547396000;8389466666;8889466666;10240;10228
81;8547833000;8181144444;8681144444;10240;10228
82;8548021000;8181144444;8681144444;10240;10228
85;8548234000;8181144444;8681144444;10240;10228
86;8548258000;8181144444;8681144444;10240;10228
89;8548429000;8181466666;8681466666;10240;10228
90;8548452000;8181466666;8681466666;10240;10228
93;8548643000;8222811111;8722811111;10240;10228
94;8548839000;8222811111;8722811111;10240;10228
98;8548852000;8222833333;8722833333;10240;10228
100;8549027000;8223111111;8723111111;10240;10228
101;8549042000;8223111111;8723111111;10240;10228
141;8549213000;8389466666;8889466666;10240;10228
104;8549283000;8264477777;8764477777;10240;10228
105;8549303000;8264477777;8764477777;10240;10228
142;8549407000;8389488888;8889488888;10240;10228
108;8549492000;8264477777;8764477777;10240;10228
109;8549503000;8264488888;8764488888;10240;10228
144;8549608000;8389800000;8889800000;10240;10228
112;8549699000;8264744444;8764744444;10240;10228
113;8549710000;8306144444;8806144444;10240;10228
146;8549804000;8431133333;8931133333;10240;10228
116;8549840000;8306144444;8806144444;10240;10228
148;8550033000;8431133333;8931133333;10240;10228
117;8550049000;8306144444;8806144444;10240;10228
120;8550069000;8306155555;8806155555;10240;10228
149;8550233000;8431133333;8931133333;10240;10228
121;8550314000;8306466666;8806466666;10240;10228
124;8550334000;8347822222;8847822222;10240;10228
62;8550436000;8097811111;8597811111;10240;10228
151;8550461000;8431133333;8931133333;10240;10228
127;8550466000;8347822222;8847822222;10240;10228
143;8551106000;8389800000;8889800000;10240;10228
145;8551293000;8389800000;8889800000;10240;10228
147;8551314000;8431133333;8931133333;10240;10228
150;8551500000;8431133333;8931133333;10240;10228
61;8551521000;8097811111;8597811111;10240;10228
65;8551704000;8097822222;8597822222;10240;10228
66;8551728000;8098111111;8598111111;10240;10228
153;8573005000;8431155555;8931155555;10240;10228
74;8747149000;8139477777;8639477777;10240;10228
77;8747182000;8139833333;8639833333;10240;10228
97;8747214000;8222811111;8722811111;10240;10228
155;8747297000;8431488888;8931488888;10240;10228
157;8747323000;8472800000;8972800000;10240;10228
159;8747327000;8472800000;8972800000;10240;10228
162;8747336000;8472800000;8972800000;10240;10228
164;8747341000;8472822222;8972822222;10240;10228
166;8747351000;8473111111;8973111111;10240;10228
167;8747356000;8473111111;8973111111;10240;10228
169;8747361000;8514477777;9014477777;10240;10228
171;8747365000;8514477777;9014477777;10240;10228
172;8747370000;8514477777;9014477777;10240;10228
175;8747390000;8514488888;9014488888;10240;10228
176;8747396000;8514788888;9014788888;10240;10228
177;8747402000;8514788888;9014788888;10240;10228
178;8747407000;8514788888;9014788888;10240;10228
179;8747413000;8556133333;9056133333;10240;10228
181;8747417000;8556133333;9056133333;10240;10228
183;8747489000;8556133333;9056133333;10240;10228
184;8747511000;8556133333;9056133333;10240;10228
187;8747516000;8556455555;9056455555;10240;10228
191;8747558000;8597822222;9097822222;10240;10228
194;8747564000;8597822222;9097822222;10240;10228
195;8747568000;8597822222;9097822222;10240;10228
197;8747572000;8597833333;9097833333;10240;10228
198;8747585000;8598111111;9098111111;10240;10228
199;8747597000;8598111111;9098111111;10240;10228
200;8747606000;8598111111;9098111111;10240;10228
201;8747611000;8639488888;9139488888;10240;10228
154;8748080000;8431488888;8931488888;10240;10228
156;8748303000;8431488888;8931488888;10240;10228
158;8748324000;8472800000;8972800000;10240;10228
160;8748499000;8472800000;8972800000;10240;10228
161;8748512000;8472800000;8972800000;10240;10228
163;8748728000;8472800000;8972800000;10240;10228
165;8748750000;8473111111;8973111111;10240;10228
168;8748944000;8514477777;9014477777;10240;10228
170;8749169000;8514477777;9014477777;10240;10228
173;8749346000;8514477777;9014477777;10240;10228
174;8749367000;8514477777;9014477777;10240;10228
203;8749465000;8639488888;9139488888;10240;10228
180;8749572000;8556133333;9056133333;10240;10228
185;8749595000;8556133333;9056133333;10240;10228
206;8749601000;8639488888;9139488888;10240;10228
186;8749754000;8556155555;9056155555;10240;10228
188;8749774000;8556455555;9056455555;10240;10228
189;8749958000;8556455555;9056455555;10240;10228
190;8750162000;8597822222;9097822222;10240;10228
192;8750184000;8597822222;9097822222;10240;10228
193;8750367000;8597822222;9097822222;10240;10228
202;8750388000;8639488888;9139488888;10240;10228
204;8750580000;8639488888;9139488888;10240;10228
205;8750776000;8639488888;9139488888;10240;10228
207;8750789000;8639488888;9139488888;10240;10228
208;8750964000;8639500000;9139500000;10240;10228
125;8751745000;8347822222;8847822222;10240;10228
210;8779664000;8639788888;9139788888;10240;10228
216;8779695000;8681177777;9181177777;10240;10228
218;8779700000;8681177777;9181177777;10240;10228
209;8779836000;8639788888;9139788888;10240;10228
211;8780024000;8639788888;9139788888;10240;10228
213;8780242000;8681177777;9181177777;10240;10228
215;8780253000;8681177777;9181177777;10240;10228
217;8780442000;8681177777;9181177777;10240;10228
219;8780454000;8681233333;9181233333;10240;10228
220;8821318000;8681577777;9181577777;10240;10228
222;8821340000;8681577777;9181577777;10240;10228
224;8821346000;8722844444;9222844444;10240;10228
226;8821360000;8722844444;9222844444;10240;10228
228;8821364000;8722844444;9222844444;10240;10228
221;8821517000;8681577777;9181577777;10240;10228
223;8821717000;8722844444;9222844444;10240;10228
225;8821914000;8722844444;9222844444;10240;10228
227;8821926000;8722844444;9222844444;10240;10228
229;8822139000;8722844444;9222844444;10240;10228
152;8947448000;8431133333;8931133333;10240;10228
235;8947498000;8764466666;9264466666;10240;10228
240;8947595000;8764466666;9264466666;10240;10228
241;8947618000;8764477777;9264477777;10240;10228
242;8947625000;8764755555;9264755555;10240;10228
243;8947630000;8764755555;9264755555;10240;10228
244;8947635000;8764755555;9264755555;10240;10228
245;8947640000;8806144444;9306144444;10240;10228
246;8947647000;8806144444;9306144444;10240;10228
248;8947651000;8806144444;9306144444;10240;10228
249;8947661000;8806144444;9306144444;10240;10228
182;8947669000;8556133333;9056133333;10240;10228
253;8947778000;8806455555;9306455555;10240;10228
255;8947793000;8806455555;9306455555;10240;10228
196;8947798000;8597822222;9097822222;10240;10228
256;8947813000;8847800000;9347800000;10240;10228
258;8947818000;8847800000;9347800000;10240;10228
231;8947823000;8723200000;9223200000;10240;10228
259;8947895000;8847800000;9347800000;10240;10228
232;8948036000;8723200000;9223200000;10240;10228
233;8948222000;8723200000;9223200000;10240;10228
234;8948438000;8764466666;9264466666;10240;10228
236;8948460000;8764466666;9264466666;10240;10228
260;8948483000;8847800000;9347800000;10240;10228
261;8948489000;8847800000;9347800000;10240;10228
237;8948641000;8764466666;9264466666;10240;10228
262;8948658000;8847800000;9347800000;10240;10228
263;8948664000;8847811111;9347811111;10240;10228
238;8948870000;8764466666;9264466666;10240;10228
239;8948901000;8764466666;9264466666;10240;10228
251;8949027000;8806144444;9306144444;10240;10228
254;8949038000;8806455555;9306455555;10240;10228
264;8987993000;8848088888;9348088888;10240;10228
266;8988024000;8848088888;9348088888;10240;10228
270;8988038000;8889500000;9389500000;10240;10228
272;8988077000;8889500000;9389500000;10240;10228
274;8988083000;8889588888;9389588888;10240;10228
265;8988180000;8848088888;9348088888;10240;10228
271;8988346000;8889500000;9389500000;10240;10228
273;8988553000;8889500000;9389500000;10240;10228
212;9021654000;8681177777;9181177777;10240;10228
214;9021803000;8681177777;9181177777;10240;10228
276;9029670000;8889866666;9389866666;10240;10228
278;9029708000;8931177777;9431177777;10240;10228
280;9029713000;8931177777;9431177777;10240;10228
282;9029718000;8931177777;9431177777;10240;10228
284;9029721000;8931177777;9431177777;10240;10228
275;9029819000;8889866666;9389866666;10240;10228
277;9029998000;8889866666;9389866666;10240;10228
279;9030218000;8931177777;9431177777;10240;10228
281;9030229000;8931177777;9431177777;10240;10228
283;9030420000;8931177777;9431177777;10240;10228
285;9030441000;8931233333;9431233333;10240;10228
286;9071329000;8931566666;9431566666;10240;10228
288;9071360000;8931566666;9431566666;10240;10228
290;9071375000;8972833333;9472833333;10240;10228
292;9071380000;8972833333;9472833333;10240;10228
294;9071384000;8972833333;9472833333;10240;10228
296;9071390000;8972888888;9472888888;10240;10228
287;9071486000;8931566666;9431566666;10240;10228
