seqnum;now;rtptime;deadline
1;7801707000;7110966666;7610966666
11;8114198000;7142166666;7642166666
115;8334306000;7558466666;8058466666
182;8334444000;7808444444;8308444444
183;8334448000;7808444444;8308444444
184;8334450000;7808444444;8308444444
185;8334452000;7808444444;8308444444
186;8335027000;7808466666;8308466666
187;8335034000;7808866666;8308866666
188;8335035000;7808866666;8308866666
189;8335037000;7808866666;8308866666
190;8372783000;7850133333;8350133333
194;8372789000;7850133333;8350133333
195;8372791000;7850133333;8350133333
196;8372792000;7850133333;8350133333
197;8373011000;7850144444;8350144444
198;8373027000;7850422222;8350422222
199;8373028000;7850422222;8350422222
200;8373030000;7850422222;8350422222
201;8390456000;7891811111;8391811111
202;8390465000;7891811111;8391811111
203;8390468000;7891811111;8391811111
204;8390469000;7891811111;8391811111
205;8390471000;7891811111;8391811111
206;8390473000;7891811111;8391811111
207;8390474000;7891811111;8391811111
208;8390731000;7891833333;8391833333
209;8390748000;7892166666;8392166666
210;8390750000;7892166666;8392166666
211;8390751000;7892166666;8392166666
212;8421942000;7933500000;8433500000
213;8421952000;7933500000;8433500000
214;8421954000;7933500000;8433500000
215;8421956000;7933500000;8433500000
216;8421957000;7933500000;8433500000
217;8421959000;7933500000;8433500000
218;8421960000;7933500000;8433500000
219;8427274000;7933566666;8433566666
220;8427294000;7933888888;8433888888
221;8427297000;7933888888;8433888888
222;8427299000;7933888888;8433888888
223;8467444000;7975155555;8475155555
224;8467464000;7975155555;8475155555
225;8467466000;7975155555;8475155555
226;8467467000;7975155555;8475155555
227;8467469000;7975155555;8475155555
228;8467471000;7975155555;8475155555
229;8467472000;7975155555;8475155555
230;8467757000;7975188888;8475188888
231;8467775000;7975477777;8475477777
232;8467777000;7975477777;8475477777
233;8467778000;7975477777;8475477777
234;8499965000;8016777777;8516777777
235;8499975000;8016777777;8516777777
236;8499977000;8016777777;8516777777
237;8499979000;8016777777;8516777777
238;8499980000;8016777777;8516777777
239;8499982000;8016777777;8516777777
240;8499984000;8016777777;8516777777
241;8500258000;8016800000;8516800000
242;8500273000;8017144444;8517144444
243;8500275000;8017144444;8517144444
244;8500276000;8017144444;8517144444
245;8546231000;8058433333;8558433333
246;8546241000;8058433333;8558433333
247;8546242000;8058433333;8558433333
248;8546244000;8058433333;8558433333
249;8546245000;8058433333;8558433333
250;8546247000;8058433333;8558433333
251;8546248000;8058433333;8558433333
252;8546485000;8058455555;8558455555
253;8546501000;8058766666;8558766666
254;8546503000;8058766666;8558766666
255;8546505000;8058766666;8558766666
256;8581184000;8100100000;8600100000
257;8581194000;8100100000;8600100000
258;8581195000;8100100000;8600100000
259;8581197000;8100100000;8600100000
260;8581198000;8100100000;8600100000
261;8581200000;8100100000;8600100000
262;8581201000;8100100000;8600100000
263;8581420000;8100111111;8600111111
264;8581435000;8100388888;8600388888
265;8581437000;8100388888;8600388888
266;8581438000;8100388888;8600388888
267;8622828000;8141833333;8641833333
268;8622834000;8141833333;8641833333
269;8622836000;8141833333;8641833333
270;8622838000;8141833333;8641833333
271;8622839000;8141833333;8641833333
272;8622850000;8141833333;8641833333
273;8622851000;8141833333;8641833333
274;8623071000;8141888888;8641888888
275;8623078000;8142166666;8642166666
276;8623080000;8142166666;8642166666
277;8623081000;8142166666;8642166666
278;8664257000;8183488888;8683488888
279;8664261000;8183488888;8683488888
280;8664263000;8183488888;8683488888
281;8664264000;8183488888;8683488888
282;8664265000;8183488888;8683488888
283;8664267000;8183488888;8683488888
284;8664268000;8183488888;8683488888
285;8664449000;8183588888;8683588888
286;8664454000;8183888888;8683888888
287;8664456000;8183888888;8683888888
288;8664458000;8183888888;8683888888
289;8708885000;8225166666;8725166666
290;8708895000;8225166666;8725166666
291;8708897000;8225166666;8725166666
292;8708898000;8225166666;8725166666
293;8708925000;8225166666;8725166666
294;8708927000;8225166666;8725166666
295;8708928000;8225166666;8725166666
296;8709173000;8225222222;8725222222
297;8709189000;8225500000;8725500000
298;8709190000;8225500000;8725500000
299;8709192000;8225500000;8725500000
300;8747697000;8266822222;8766822222
301;8747701000;8266822222;8766822222
302;8747702000;8266822222;8766822222
303;8747704000;8266822222;8766822222
304;8747705000;8266822222;8766822222
305;8747707000;8266822222;8766822222
306;8747708000;8266822222;8766822222
307;8747908000;8266855555;8766855555
308;8747923000;8267122222;8767122222
309;8747925000;8267122222;8767122222
310;8747926000;8267122222;8767122222
311;8789261000;8308500000;8808500000
312;8789265000;8308500000;8808500000
313;8789266000;8308500000;8808500000
314;8789267000;8308500000;8808500000
315;8789269000;8308500000;8808500000
316;8789270000;8308500000;8808500000
317;8789271000;8308500000;8808500000
318;8789471000;8308600000;8808600000
319;8789487000;8308922222;8808922222
320;8789488000;8308922222;8808922222
321;8789489000;8308922222;8808922222
322;8830860000;8350166666;8850166666
323;8830864000;8350166666;8850166666
324;8830875000;8350166666;8850166666
325;8830876000;8350166666;8850166666
326;8830878000;8350166666;8850166666
327;8830879000;8350166666;8850166666
328;8830880000;8350166666;8850166666
329;8831151000;8350222222;8850222222
