seqnum;now;rtptime;deadline
1;7390384000;6701655555;7201655555
19;7683801000;6774266666;7274266666
119;7904326000;7149266666;7649266666
172;7904479000;7357600000;7857600000
173;7904483000;7357600000;7857600000
174;7904484000;7357600000;7857600000
175;7904584000;7357622222;7857622222
176;7904590000;7357900000;7857900000
177;7904592000;7357900000;7857900000
178;7904595000;7357900000;7857900000
179;7938014000;7399255555;7899255555
189;7938154000;7399577777;7899577777
190;7964544000;7440922222;7940922222
197;7964768000;7440944444;7940944444
198;7964776000;7441211111;7941211111
199;7964779000;7441211111;7941211111
200;7964781000;7441211111;7941211111
201;7981546000;7482588888;7982588888
202;7981564000;7482588888;7982588888
203;7981566000;7482588888;7982588888
204;7981568000;7482588888;7982588888
205;7981571000;7482588888;7982588888
206;7981574000;7482588888;7982588888
207;7981576000;7482588888;7982588888
208;7988540000;7482611111;7982611111
209;7988558000;7482911111;7982911111
210;7988560000;7482911111;7982911111
212;8017069000;7524300000;8024300000
213;8017074000;7524300000;8024300000
214;8017076000;7524300000;8024300000
215;8017078000;7524300000;8024300000
216;8017079000;7524300000;8024300000
217;8017080000;7524300000;8024300000
218;8017082000;7524300000;8024300000
219;8017172000;7524355555;8024355555
220;8017178000;7524722222;8024722222
221;8017179000;7524722222;8024722222
222;8017180000;7524722222;8024722222
223;8047708000;7565966666;8065966666
224;8047722000;7565966666;8065966666
225;8047724000;7565966666;8065966666
226;8047727000;7565966666;8065966666
227;8047729000;7565966666;8065966666
228;8047731000;7565966666;8065966666
229;8047733000;7565966666;8065966666
230;8050151000;7566022222;8066022222
231;8050160000;7566311111;8066311111
232;8050162000;7566311111;8066311111
233;8050173000;7566311111;8066311111
234;8088366000;7607611111;8107611111
235;8088378000;7607611111;8107611111
236;8088381000;7607611111;8107611111
237;8088383000;7607611111;8107611111
238;8088385000;7607611111;8107611111
239;8088387000;7607611111;8107611111
240;8088389000;7607611111;8107611111
241;8088531000;7607622222;8107622222
242;8088536000;7607888888;8107888888
243;8088538000;7607888888;8107888888
244;8088540000;7607888888;8107888888
245;8128919000;7649288888;8149288888
246;8128925000;7649288888;8149288888
247;8128926000;7649288888;8149288888
248;8128928000;7649288888;8149288888
249;8128929000;7649288888;8149288888
250;8128931000;7649288888;8149288888
251;8128932000;7649288888;8149288888
252;8129170000;7649300000;8149300000
253;8129173000;7649644444;8149644444
254;8129175000;7649644444;8149644444
255;8129176000;7649644444;8149644444
256;8169946000;7690922222;8190922222
257;8169948000;7690922222;8190922222
258;8169949000;7690922222;8190922222
259;8169950000;7690922222;8190922222
260;8169952000;7690922222;8190922222
261;8169962000;7690922222;8190922222
262;8169964000;7690922222;8190922222
263;8170133000;7690944444;8190944444
264;8170136000;7691222222;8191222222
265;8170137000;7691222222;8191222222
266;8170138000;7691222222;8191222222
267;8211545000;7732633333;8232633333
268;8211548000;7732633333;8232633333
269;8211550000;7732633333;8232633333
270;8211561000;7732633333;8232633333
271;8211562000;7732633333;8232633333
272;8211564000;7732633333;8232633333
273;8211566000;7732633333;8232633333
274;8211708000;7732688888;8232688888
275;8211711000;7732966666;8232966666
276;8211713000;7732966666;8232966666
277;8211715000;7732966666;8232966666
278;8253038000;7774300000;8274300000
279;8253070000;7774300000;8274300000
280;8253081000;7774300000;8274300000
281;8253083000;7774300000;8274300000
282;8253084000;7774300000;8274300000
283;8253086000;7774300000;8274300000
284;8253087000;7774300000;8274300000
285;8253314000;7774355555;8274355555
286;8253329000;7774688888;8274688888
287;8253331000;7774688888;8274688888
288;8253332000;7774688888;8274688888
289;8294821000;7815966666;8315966666
290;8294834000;7815966666;8315966666
291;8294836000;7815966666;8315966666
292;8294837000;7815966666;8315966666
293;8294838000;7815966666;8315966666
294;8294839000;7815966666;8315966666
295;8294841000;7815966666;8315966666
296;8295113000;7816022222;8316022222
297;8295117000;7816288888;8316288888
298;8295127000;7816288888;8316288888
299;8295128000;7816288888;8316288888
300;8336473000;7857633333;8357633333
301;8336477000;7857633333;8357633333
302;8336479000;7857633333;8357633333
303;8336480000;7857633333;8357633333
304;8336482000;7857633333;8357633333
305;8336483000;7857633333;8357633333
306;8336484000;7857633333;8357633333
307;8336621000;7857677777;8357677777
308;8336624000;7857944444;8357944444
309;8336625000;7857944444;8357944444
310;8336627000;7857944444;8357944444
311;8377983000;7899300000;8399300000
312;8377995000;7899300000;8399300000
313;8377996000;7899300000;8399300000
314;8377998000;7899300000;8399300000
315;8377999000;7899300000;8399300000
316;8378000000;7899300000;8399300000
317;8378001000;7899300000;8399300000
318;8378224000;7899355555;8399355555
319;8378228000;7899700000;8399700000
320;8378229000;7899700000;8399700000
321;8378231000;7899700000;8399700000
322;8419804000;7940966666;8440966666
323;8419807000;7940966666;8440966666
324;8419809000;7940966666;8440966666
325;8419810000;7940966666;8440966666
326;8419811000;7940966666;8440966666
327;8419813000;7940966666;8440966666
328;8419814000;7940966666;8440966666
329;8419982000;7941022222;8441022222
330;8419985000;7941300000;8441300000
331;8419986000;7941300000;8441300000
332;8419988000;7941300000;8441300000
333;8461234000;7982633333;8482633333
334;8461238000;7982633333;8482633333
335;8461248000;7982633333;8482633333
336;8461249000;7982633333;8482633333
337;8461250000;7982633333;8482633333
338;8461252000;7982633333;8482633333
339;8461253000;7982633333;8482633333
340;8461389000;7982688888;8482688888
341;8461392000;7982977777;8482977777
342;8461393000;7982977777;8482977777
343;8461395000;7982977777;8482977777
344;8502946000;8024288888;8524288888
345;8502950000;8024288888;8524288888
346;8502952000;8024288888;8524288888
347;8502953000;8024288888;8524288888
348;8502954000;8024288888;8524288888
349;8502955000;8024288888;8524288888
350;8502956000;8024288888;8524288888
351;8503182000;8024355555;8524355555
352;8503186000;8024688888;8524688888
353;8503187000;8024688888;8524688888
354;8503188000;8024688888;8524688888
