seqnum;now;rtptime;deadline
1;4888166000;4598244444;5098244444
5;4969159000;4629222222;5129222222
14;5012654000;4670888888;5170888888
36;5091604000;4754211111;5254211111
37;5091613000;4754211111;5254211111
38;5091615000;4754211111;5254211111
39;5091622000;4754211111;5254211111
40;5091624000;4754211111;5254211111
41;5091626000;4754211111;5254211111
42;5091627000;4754211111;5254211111
43;5091843000;4754233333;5254233333
44;5091859000;4754566666;5254566666
45;5091860000;4754566666;5254566666
46;5091862000;4754566666;5254566666
47;5130223000;4795877777;5295877777
65;5222600000;4837566666;5337566666
82;5222620000;4920866666;5420866666
83;5222622000;4920866666;5420866666
84;5222623000;4920866666;5420866666
85;5222624000;4920866666;5420866666
86;5222625000;4920866666;5420866666
87;5290003000;4920888888;5420888888
98;5325426000;4962566666;5462566666
99;5325432000;4962844444;5462844444
100;5325434000;4962844444;5462844444
101;5325435000;4962844444;5462844444
102;5357038000;5004211111;5504211111
103;5357042000;5004211111;5504211111
104;5357050000;5004211111;5504211111
105;5357051000;5004211111;5504211111
106;5357052000;5004211111;5504211111
107;5357053000;5004211111;5504211111
108;5357054000;5004211111;5504211111
109;5357254000;5004233333;5504233333
110;5357269000;5004477777;5504477777
111;5357270000;5004477777;5504477777
112;5357271000;5004477777;5504477777
113;5357285000;5045866666;5545866666
114;5357287000;5045866666;5545866666
115;5357298000;5045866666;5545866666
116;5357299000;5045866666;5545866666
117;5357300000;5045866666;5545866666
118;5357301000;5045866666;5545866666
119;5357302000;5045866666;5545866666
120;5357379000;5045888888;5545888888
121;5369680000;5046233333;5546233333
122;5369685000;5046233333;5546233333
123;5369690000;5046233333;5546233333
124;5541649000;5087544444;5587544444
165;5651956000;5212855555;5712855555
192;5784403000;5337533333;5837533333
219;5853782000;5420888888;5920888888
234;5853797000;5504200000;6004200000
235;5853798000;5504200000;6004200000
236;5853799000;5504200000;6004200000
237;5853800000;5504200000;6004200000
238;5853801000;5504200000;6004200000
239;5853802000;5504200000;6004200000
240;5853802000;5504200000;6004200000
241;5984098000;5504222222;6004222222
258;5984103000;5587544444;6087544444
259;5984104000;5587544444;6087544444
260;5984105000;5587544444;6087544444
261;5984106000;5587544444;6087544444
262;5984107000;5587544444;6087544444
263;6025914000;5587566666;6087566666
264;6025929000;5587833333;6087833333
265;6025930000;5587833333;6087833333
266;6025931000;5587833333;6087833333
267;6057370000;5629200000;6129200000
268;6057374000;5629200000;6129200000
269;6057375000;5629200000;6129200000
270;6057376000;5629200000;6129200000
271;6057377000;5629200000;6129200000
272;6057378000;5629200000;6129200000
273;6057379000;5629200000;6129200000
274;6057569000;5629211111;6129211111
275;6057575000;5629488888;6129488888
276;6057576000;5629488888;6129488888
277;6057577000;5629488888;6129488888
278;6145887000;5670866666;6170866666
289;6185036000;5712544444;6212544444
290;6185040000;5712544444;6212544444
291;6185041000;5712544444;6212544444
292;6185042000;5712544444;6212544444
293;6185050000;5712544444;6212544444
294;6185051000;5712544444;6212544444
295;6185053000;5712544444;6212544444
296;6185172000;5712566666;6212566666
297;6185176000;5712822222;6212822222
298;6185178000;5712822222;6212822222
299;6185178000;5712822222;6212822222
300;6223459000;5754200000;6254200000
322;6345472000;5837544444;6337544444
344;6425102000;5920877777;6420877777
345;6425112000;5920877777;6420877777
346;6425113000;5920877777;6420877777
347;6425115000;5920877777;6420877777
348;6425117000;5920877777;6420877777
349;6425118000;5920877777;6420877777
350;6425120000;5920877777;6420877777
351;6425337000;5920900000;6420900000
352;6425353000;5921222222;6421222222
353;6425355000;5921222222;6421222222
354;6425356000;5921222222;6421222222
355;6462651000;5962544444;6462544444
377;6531499000;6045877777;6545877777
378;6531508000;6045877777;6545877777
379;6531510000;6045877777;6545877777
380;6531511000;6045877777;6545877777
381;6531513000;6045877777;6545877777
382;6531536000;6045877777;6545877777
383;6531538000;6045877777;6545877777
384;6585845000;6045900000;6545900000
400;6585852000;6129200000;6629200000
401;6585854000;6129200000;6629200000
402;6585855000;6129200000;6629200000
403;6585856000;6129200000;6629200000
404;6585857000;6129200000;6629200000
405;6585857000;6129200000;6629200000
406;6665133000;6129211111;6629211111
407;6665139000;6129500000;6629500000
408;6665141000;6129500000;6629500000
409;6665142000;6129500000;6629500000
410;6703846000;6170877777;6670877777
432;6770474000;6254200000;6754200000
433;6770477000;6254200000;6754200000
434;6770478000;6254200000;6754200000
435;6770480000;6254200000;6754200000
436;6770481000;6254200000;6754200000
437;6770482000;6254200000;6754200000
438;6770483000;6254200000;6754200000
439;6770613000;6254211111;6754211111
440;6770616000;6254522222;6754522222
441;6770618000;6254522222;6754522222
442;6770619000;6254522222;6754522222
443;6804161000;6295877777;6795877777
444;6804164000;6295877777;6795877777
445;6804165000;6295877777;6795877777
446;6804166000;6295877777;6795877777
447;6804168000;6295877777;6795877777
448;6804169000;6295877777;6795877777
449;6804169000;6295877777;6795877777
450;6804279000;6295900000;6795900000
451;6804285000;6296188888;6796188888
452;6813342000;6296188888;6796188888
453;6813345000;6296188888;6796188888
454;6905431000;6337533333;6837533333
465;6946739000;6379200000;6879200000
491;7026490000;6462533333;6962533333
492;7026493000;6462533333;6962533333
493;7026494000;6462533333;6962533333
494;7026613000;6462544444;6962544444
495;7026618000;6462833333;6962833333
496;7026619000;6462833333;6962833333
497;7026620000;6462833333;6962833333
498;7065255000;6504200000;7004200000
520;7129067000;6587533333;7087533333
521;7129071000;6587533333;7087533333
522;7129071000;6587533333;7087533333
523;7129072000;6587533333;7087533333
524;7129073000;6587533333;7087533333
525;7129074000;6587533333;7087533333
526;7129075000;6587533333;7087533333
527;7129275000;6587555555;7087555555
528;7129290000;6587844444;7087844444
529;7129291000;6587844444;7087844444
530;7129292000;6587844444;7087844444
531;7164376000;6629200000;7129200000
532;7164379000;6629200000;7129200000
533;7164380000;6629200000;7129200000
534;7164381000;6629200000;7129200000
535;7164382000;6629200000;7129200000
536;7164383000;6629200000;7129200000
537;7164384000;6629200000;7129200000
538;7164598000;6629222222;7129222222
539;7164614000;6629511111;7129511111
540;7164615000;6629511111;7129511111
541;7174314000;6629511111;7129511111
542;7266214000;6670888888;7170888888
553;7307477000;6712533333;7212533333
586;7426172000;6837533333;7337533333
610;7491540000;6920877777;7420877777
611;7491559000;6920877777;7420877777
612;7491561000;6920877777;7420877777
613;7491562000;6920877777;7420877777
614;7491564000;6920877777;7420877777
615;7491775000;6920888888;7420888888
616;7491791000;6921200000;7421200000
617;7491792000;6921200000;7421200000
618;7491793000;6921200000;7421200000
619;7523069000;6962533333;7462533333
620;7523073000;6962533333;7462533333
621;7523074000;6962533333;7462533333
622;7523085000;6962533333;7462533333
623;7523086000;6962533333;7462533333
624;7523087000;6962533333;7462533333
625;7523088000;6962533333;7462533333
626;7523289000;6962555555;7462555555
627;7523304000;6962844444;7462844444
628;7523306000;6962844444;7462844444
629;7523307000;6962844444;7462844444
630;7539759000;7004244444;7504244444
641;7570809000;7045877777;7545877777
642;7570811000;7045877777;7545877777
643;7570812000;7045877777;7545877777
644;7570813000;7045877777;7545877777
645;7570814000;7045877777;7545877777
646;7570824000;7045877777;7545877777
647;7570825000;7045877777;7545877777
648;7668903000;7045888888;7545888888
674;7668918000;7170877777;7670877777
675;7668919000;7170877777;7670877777
676;7668920000;7170877777;7670877777
677;7668921000;7170877777;7670877777
678;7668922000;7170877777;7670877777
679;7668923000;7170877777;7670877777
680;7668924000;7170877777;7670877777
681;7783671000;7170900000;7670900000
707;7783677000;7295866666;7795866666
708;7783678000;7295866666;7795866666
709;7783679000;7295866666;7795866666
710;7783687000;7295866666;7795866666
711;7783689000;7295866666;7795866666
712;7783690000;7295866666;7795866666
713;7783690000;7295866666;7795866666
714;7878641000;7295888888;7795888888
715;7878648000;7296222222;7796222222
716;7878649000;7296222222;7796222222
717;7878650000;7296222222;7796222222
718;7912528000;7337533333;7837533333
729;7988101000;7379211111;7879211111
730;7988104000;7379211111;7879211111
731;7988106000;7379211111;7879211111
732;7988107000;7379211111;7879211111
733;7988108000;7379211111;7879211111
734;7988109000;7379211111;7879211111
735;7988110000;7379211111;7879211111
736;7988271000;7379233333;7879233333
737;7988277000;7379511111;7879511111
738;7988278000;7379511111;7879511111
739;7988279000;7379511111;7879511111
740;8029676000;7420866666;7920866666
762;8110656000;7504211111;8004211111
763;8110659000;7504211111;8004211111
764;8110661000;7504211111;8004211111
765;8110661000;7504211111;8004211111
766;8110662000;7504211111;8004211111
767;8110664000;7504211111;8004211111
768;8110665000;7504211111;8004211111
769;8110783000;7504233333;8004233333
770;8110788000;7504500000;8004500000
771;8110789000;7504500000;8004500000
772;8110790000;7504500000;8004500000
773;8149651000;7545866666;8045866666
795;8221872000;7629211111;8129211111
796;8221875000;7629211111;8129211111
797;8221876000;7629211111;8129211111
798;8221877000;7629211111;8129211111
799;8221878000;7629211111;8129211111
800;8221880000;7629211111;8129211111
801;8221881000;7629211111;8129211111
802;8222005000;7629233333;8129233333
803;8222010000;7629511111;8129511111
804;8222011000;7629511111;8129511111
805;8222012000;7629511111;8129511111
806;8256712000;7670866666;8170866666
807;8256715000;7670866666;8170866666
808;8256716000;7670866666;8170866666
809;8256717000;7670866666;8170866666
812;8257124000;7670866666;8170866666
813;8303614000;7670888888;8170888888
818;8303629000;7712533333;8212533333
819;8303631000;7712533333;8212533333
820;8303632000;7712533333;8212533333
821;8303633000;7712533333;8212533333
822;8303633000;7712533333;8212533333
823;8303634000;7712533333;8212533333
824;8352275000;7712555555;8212555555
825;8352282000;7712844444;8212844444
826;8352283000;7712844444;8212844444
827;8352284000;7712844444;8212844444
828;8391142000;7754211111;8254211111
850;8510925000;7837522222;8337522222
883;8627296000;7962544444;8462544444
916;8731022000;8087544444;8587544444
917;8731026000;8087544444;8587544444
918;8731027000;8087544444;8587544444
919;8731028000;8087544444;8587544444
920;8731029000;8087544444;8587544444
921;8731030000;8087544444;8587544444
922;8731031000;8087544444;8587544444
923;8731204000;8087566666;8587566666
924;8731221000;8087855555;8587855555
925;8731222000;8087855555;8587855555
926;8731223000;8087855555;8587855555
927;8760528000;8129211111;8629211111
949;8872191000;8212544444;8712544444
972;8950623000;8295866666;8795866666
973;8950627000;8295866666;8795866666
974;8950628000;8295866666;8795866666
975;8950629000;8295866666;8795866666
976;8950630000;8295866666;8795866666
977;8950631000;8295866666;8795866666
978;8950749000;8295888888;8795888888
979;8950754000;8296222222;8796222222
980;8950755000;8296222222;8796222222
981;8950756000;8296222222;8796222222
982;8988980000;8337533333;8837533333
1004;9053934000;8420866666;8920866666
1005;9053937000;8420866666;8920866666
1006;9053938000;8420866666;8920866666
1007;9053939000;8420866666;8920866666
1008;9053940000;8420866666;8920866666
1009;9053941000;8420866666;8920866666
1010;9053942000;8420866666;8920866666
