seqnum;now;rtptime;deadline
1;5583453000;5293111111;5793111111
4;5664913000;5324377777;5824377777
14;5706354000;5366033333;5866033333
47;5826551000;5491033333;5991033333
80;5918504000;5616033333;6116033333
98;5928149000;5657722222;6157722222
99;5928166000;5658022222;6158022222
100;5928167000;5658022222;6158022222
101;5928169000;5658022222;6158022222
102;5960893000;5699366666;6199366666
130;6119494000;5782700000;6282700000
164;6355382000;5907722222;6407722222
210;6355397000;6074655555;6574655555
211;6355399000;6074655555;6574655555
213;6517976000;6116033333;6616033333
232;6546481000;6158011111;6658011111
234;6548346000;6199355555;6699355555
245;6639519000;6241022222;6741022222
258;6710240000;6282700000;6782700000
285;6748918000;6366066666;6866066666
286;6748934000;6366511111;6866511111
287;6748935000;6366511111;6866511111
288;6748936000;6366511111;6866511111
289;6778430000;6407700000;6907700000
290;6778434000;6407700000;6907700000
291;6778435000;6407700000;6907700000
292;6778441000;6407700000;6907700000
293;6778442000;6407700000;6907700000
294;6778443000;6407700000;6907700000
295;6778444000;6407700000;6907700000
296;6778653000;6407722222;6907722222
297;6778668000;6407977777;6907977777
298;6778670000;6407977777;6907977777
299;6778670000;6407977777;6907977777
300;6793491000;6449355555;6949355555
312;6920798000;6491022222;6991022222
340;7035470000;6574377777;7074377777
368;7035486000;6699355555;7199355555
369;7035487000;6699355555;7199355555
370;7035488000;6699355555;7199355555
371;7035489000;6699355555;7199355555
372;7035490000;6699355555;7199355555
373;7115841000;6699377777;7199377777
374;7115863000;6699655555;7199655555
375;7115865000;6699655555;7199655555
376;7115867000;6699655555;7199655555
377;7142379000;6741033333;7241033333
378;7142388000;6741033333;7241033333
379;7142390000;6741033333;7241033333
380;7142392000;6741033333;7241033333
381;7142394000;6741033333;7241033333
382;7142396000;6741033333;7241033333
383;7142397000;6741033333;7241033333
384;7142629000;6741055555;7241055555
385;7142647000;6741344444;7241344444
386;7142648000;6741344444;7241344444
387;7142650000;6741344444;7241344444
388;7155734000;6782700000;7282700000
398;7240247000;6782988888;7282988888
399;7281273000;6824355555;7324355555
421;7483694000;6907688888;7407688888
446;7545129000;6991033333;7491033333
478;7629065000;7116033333;7616033333
484;7629094000;7116366666;7616366666
487;7638301000;7157688888;7657688888
509;7764444000;7241033333;7741033333
531;7828522000;7324355555;7824355555
532;7828525000;7324355555;7824355555
533;7828527000;7324355555;7824355555
534;7828528000;7324355555;7824355555
535;7828529000;7324355555;7824355555
536;7828530000;7324355555;7824355555
537;7828531000;7324355555;7824355555
538;7828737000;7324377777;7824377777
539;7828753000;7324677777;7824677777
540;7828754000;7324677777;7824677777
541;7828755000;7324677777;7824677777
542;7859848000;7366033333;7866033333
543;7859852000;7366033333;7866033333
544;7859853000;7366033333;7866033333
545;7859854000;7366033333;7866033333
546;7859855000;7366033333;7866033333
547;7859856000;7366033333;7866033333
548;7859857000;7366033333;7866033333
549;7860065000;7366055555;7866055555
550;7860071000;7366366666;7866366666
551;7869421000;7366366666;7866366666
552;7869435000;7366366666;7866366666
553;7961598000;7407688888;7907688888
564;8002863000;7449366666;7949366666
586;8082629000;7532688888;8032688888
587;8082633000;7532688888;8032688888
588;8082634000;7532688888;8032688888
589;8082635000;7532688888;8032688888
590;8082636000;7532688888;8032688888
591;8082637000;7532688888;8032688888
592;8082638000;7532688888;8032688888
593;8082845000;7532711111;8032711111
594;8082861000;7533011111;8033011111
595;8082862000;7533011111;8033011111
596;8082863000;7533011111;8033011111
597;8120954000;7574366666;8074366666
619;8188690000;7657688888;8157688888
620;8188693000;7657688888;8157688888
621;8188694000;7657688888;8157688888
622;8188695000;7657688888;8157688888
623;8188696000;7657688888;8157688888
624;8188697000;7657688888;8157688888
625;8188698000;7657688888;8157688888
626;8243501000;7657711111;8157711111
641;8243516000;7741033333;8241033333
642;8243528000;7741033333;8241033333
643;8243529000;7741033333;8241033333
644;8243530000;7741033333;8241033333
645;8243531000;7741033333;8241033333
646;8243532000;7741033333;8241033333
647;8243533000;7741033333;8241033333
648;8323436000;7741055555;8241055555
649;8323451000;7741355555;8241355555
650;8323452000;7741355555;8241355555
651;8323453000;7741355555;8241355555
652;8361599000;7782688888;8282688888
674;8429347000;7866033333;8366033333
675;8429350000;7866033333;8366033333
676;8429351000;7866033333;8366033333
677;8429352000;7866033333;8366033333
678;8429353000;7866033333;8366033333
679;8429354000;7866033333;8366033333
680;8429355000;7866033333;8366033333
681;8429563000;7866055555;8366055555
682;8429579000;7866366666;8366366666
683;8429580000;7866366666;8366366666
684;8429581000;7866366666;8366366666
685;8461134000;7907688888;8407688888
686;8461137000;7907688888;8407688888
687;8461139000;7907688888;8407688888
688;8461140000;7907688888;8407688888
689;8461140000;7907688888;8407688888
690;8461141000;7907688888;8407688888
691;8470824000;7907688888;8407688888
692;8521384000;7907711111;8407711111
697;8521403000;7949366666;8449366666
698;8521404000;7949366666;8449366666
699;8521405000;7949366666;8449366666
700;8521407000;7949366666;8449366666
701;8521408000;7949366666;8449366666
702;8521409000;7949366666;8449366666
703;8562891000;7949388888;8449388888
705;8562907000;7949711111;8449711111
706;8562908000;7949711111;8449711111
707;8604486000;7991022222;8491022222
729;8684598000;8074366666;8574366666
730;8684602000;8074366666;8574366666
731;8684603000;8074366666;8574366666
732;8684604000;8074366666;8574366666
733;8684605000;8074366666;8574366666
734;8684606000;8074366666;8574366666
735;8684607000;8074366666;8574366666
736;8684807000;8074388888;8574388888
737;8684823000;8074655555;8574655555
738;8684824000;8074655555;8574655555
739;8684825000;8074655555;8574655555
740;8722337000;8116055555;8616055555
754;8755861000;8157688888;8657688888
755;8755865000;8157688888;8657688888
756;8755866000;8157688888;8657688888
757;8755867000;8157688888;8657688888
758;8756067000;8157711111;8657711111
759;8756073000;8158022222;8658022222
760;8756074000;8158022222;8658022222
761;8756075000;8158022222;8658022222
762;8790171000;8199366666;8699366666
763;8790174000;8199366666;8699366666
764;8790176000;8199366666;8699366666
765;8790177000;8199366666;8699366666
766;8790178000;8199366666;8699366666
767;8790179000;8199366666;8699366666
768;8790180000;8199366666;8699366666
769;8790373000;8199388888;8699388888
770;8790376000;8199677777;8699677777
771;8790378000;8199677777;8699677777
772;8790379000;8199677777;8699677777
773;8886157000;8241022222;8741022222
784;8925318000;8282688888;8782688888
785;8925322000;8282688888;8782688888
786;8925323000;8282688888;8782688888
787;8925324000;8282688888;8782688888
