seqnum;now;rtptime;deadline;packet_len;payload_len
0;4887733000;4598244444;5098244444;10240;10228
1;4887826000;4598244444;5098244444;10240;10228
2;4887854000;4598244444;5098244444;10240;10228
3;4887863000;4629222222;5129222222;10240;10228
4;4887869000;4629222222;5129222222;10240;10228
5;4887872000;4629222222;5129222222;10240;10228
6;4887878000;4629222222;5129222222;10240;10228
7;4887882000;4629222222;5129222222;10240;10228
8;4887889000;4629222222;5129222222;10240;10228
9;4887894000;4629222222;5129222222;10240;10228
10;4887901000;4629244444;5129244444;10240;10228
11;4887906000;4629600000;5129600000;10240;10228
12;4887913000;4629600000;5129600000;10240;10228
13;4887917000;4629600000;5129600000;10240;10228
14;4887921000;4670888888;5170888888;10240;10228
15;4887932000;4670888888;5170888888;10240;10228
16;4887938000;4670888888;5170888888;10240;10228
19;4887953000;4670888888;5170888888;10240;10228
20;4887961000;4670888888;5170888888;10240;10228
0;4887965000;4598244444;5098244444;10240;10228
21;4887974000;4670911111;5170911111;10240;10228
22;4887979000;4671355555;5171355555;10240;10228
23;4887985000;4671355555;5171355555;10240;10228
24;4888059000;4671355555;5171355555;10240;10228
25;4888082000;4712544444;5212544444;10240;10228
26;4888091000;4712544444;5212544444;10240;10228
1;4888106000;4598244444;5098244444;10240;10228
27;4888116000;4712544444;5212544444;10240;10228
2;4888300000;4598244444;5098244444;10240;10228
3;4888312000;4629222222;5129222222;10240;10228
4;4888500000;4629222222;5129222222;10240;10228
5;4888511000;4629222222;5129222222;10240;10228
6;4888724000;4629222222;5129222222;10240;10228
7;4888750000;4629222222;5129222222;10240;10228
8;4888888000;4629222222;5129222222;10240;10228
9;4889112000;4629222222;5129222222;10240;10228
10;4889123000;4629244444;5129244444;10240;10228
11;4889295000;4629600000;5129600000;10240;10228
12;4889306000;4629600000;5129600000;10240;10228
13;4889500000;4629600000;5129600000;10240;10228
14;4889511000;4670888888;5170888888;10240;10228
15;4889705000;4670888888;5170888888;10240;10228
16;4889909000;4670888888;5170888888;10240;10228
17;4889920000;4670888888;5170888888;10240;10228
18;4890148000;4670888888;5170888888;10240;10228
19;4890159000;4670888888;5170888888;10240;10228
20;4890296000;4670888888;5170888888;10240;10228
21;4890316000;4670911111;5170911111;10240;10228
22;4890502000;4671355555;5171355555;10240;10228
23;4890521000;4671355555;5171355555;10240;10228
24;4890704000;4671355555;5171355555;10240;10228
25;4890933000;4712544444;5212544444;10240;10228
26;4890944000;4712544444;5212544444;10240;10228
27;4891138000;4712544444;5212544444;10240;10228
28;5008303000;4712544444;5212544444;10240;10228
29;5008334000;4712544444;5212544444;10240;10228
30;5008340000;4712544444;5212544444;10240;10228
31;5008344000;4712544444;5212544444;10240;10228
32;5008350000;4712566666;5212566666;10240;10228
