seqnum;now;rtptime;deadline
1;4787272000;4496922222;4996922222
5;4874778000;4528288888;5028288888
14;4910282000;4569966666;5069966666
47;5031280000;4694944444;5194944444
80;5124891000;4819944444;5319944444
81;5124910000;4819944444;5319944444
82;5124912000;4819944444;5319944444
83;5124919000;4819944444;5319944444
84;5124921000;4819944444;5319944444
85;5124923000;4819944444;5319944444
86;5124924000;4819944444;5319944444
87;5125098000;4819988888;5319988888
88;5125105000;4820355555;5320355555
89;5125106000;4820355555;5320355555
90;5125108000;4820355555;5320355555
91;5156439000;4861633333;5361633333
113;5322711000;4944922222;5444922222
148;5405107000;5069944444;5569944444
175;5558763000;5153288888;5653288888
233;5630574000;5361911111;5861911111
234;5770432000;5403277777;5903277777
259;5864692000;5486633333;5986633333
293;5969214000;5611633333;6111633333
319;6067344000;5695300000;6195300000
349;6223948000;5819944444;6319944444
377;6338612000;5944944444;6444944444
404;6431687000;6028277777;6528277777
432;6574744000;6153255555;6653255555
460;6665728000;6236588888;6736588888
487;6714160000;6361600000;6861600000
509;6878923000;6444988888;6944988888
542;7038060000;6569944444;7069944444
571;7052062000;6653366666;7153366666
572;7052068000;6653666666;7153666666
573;7052069000;6653666666;7153666666
574;7052070000;6653666666;7153666666
575;7080968000;6694922222;7194922222
587;7148853000;6736611111;7236611111
597;7205029000;6778255555;7278255555
616;7372065000;6820255555;7320255555
652;7516882000;6986588888;7486588888
684;7540354000;7070277777;7570277777
685;7572828000;7111611111;7611611111
700;7669746000;7153288888;7653288888
707;7726909000;7194933333;7694933333
740;7797615000;7319944444;7819944444
741;7797618000;7319944444;7819944444
742;7797619000;7319944444;7819944444
743;7797621000;7319944444;7819944444
744;7797622000;7319944444;7819944444
745;7797623000;7319944444;7819944444
746;7797624000;7319944444;7819944444
747;7797793000;7319955555;7819955555
748;7797797000;7320288888;7820288888
749;7797798000;7320288888;7820288888
750;7797799000;7320288888;7820288888
751;7828295000;7361588888;7861588888
762;7929395000;7403277777;7903277777
792;8006303000;7486933333;7986933333
795;8045208000;7528333333;8028333333
817;8107212000;7611611111;8111611111
828;8137184000;7653277777;8153277777
829;8137188000;7653277777;8153277777
830;8137189000;7653277777;8153277777
831;8137191000;7653277777;8153277777
832;8137192000;7653277777;8153277777
833;8137194000;7653277777;8153277777
834;8137195000;7653277777;8153277777
835;8137280000;7653300000;8153300000
836;8137283000;7653588888;8153588888
837;8137285000;7653588888;8153588888
838;8137286000;7653588888;8153588888
839;8160918000;7694933333;8194933333
849;8210775000;7695266666;8195266666
850;8252018000;7736577777;8236577777
851;8252022000;7736577777;8236577777
852;8252023000;7736577777;8236577777
853;8252024000;7736577777;8236577777
854;8252025000;7736577777;8236577777
855;8252026000;7736577777;8236577777
856;8252027000;7736577777;8236577777
857;8252218000;7736600000;8236600000
858;8252225000;7736955555;8236955555
859;8252226000;7736955555;8236955555
860;8252227000;7736955555;8236955555
861;8293560000;7778277777;8278277777
872;8334201000;7819922222;8319922222
879;8334403000;7819933333;8319933333
880;8334418000;7820288888;8320288888
881;8334419000;7820288888;8320288888
882;8334420000;7820288888;8320288888
883;8373928000;7861600000;8361600000
884;8373932000;7861600000;8361600000
885;8373934000;7861600000;8361600000
886;8373935000;7861600000;8361600000
887;8373936000;7861600000;8361600000
888;8373937000;7861600000;8361600000
889;8373947000;7861600000;8361600000
890;8374164000;7861622222;8361622222
891;8374180000;7861911111;8361911111
892;8374181000;7861911111;8361911111
893;8374182000;7861911111;8361911111
894;8411461000;7903277777;8403277777
905;8448643000;7944933333;8444933333
906;8448646000;7944933333;8444933333
907;8448647000;7944933333;8444933333
908;8448648000;7944933333;8444933333
909;8448649000;7944933333;8444933333
910;8448650000;7944933333;8444933333
911;8448651000;7944933333;8444933333
912;8448850000;7944955555;8444955555
913;8448875000;7945277777;8445277777
914;8448876000;7945277777;8445277777
915;8448877000;7945277777;8445277777
916;8485256000;7986611111;8486611111
917;8485259000;7986611111;8486611111
918;8485261000;7986611111;8486611111
919;8485262000;7986611111;8486611111
920;8485263000;7986611111;8486611111
921;8485264000;7986611111;8486611111
922;8485264000;7986611111;8486611111
923;8485471000;7986622222;8486622222
924;8485486000;7986933333;8486933333
925;8517550000;7986933333;8486933333
926;8517602000;7986933333;8486933333
927;8609465000;8028288888;8528288888
935;8609581000;8028588888;8528588888
936;8609585000;8028588888;8528588888
937;8609586000;8028588888;8528588888
938;8650700000;8069933333;8569933333
960;8730407000;8153277777;8653277777
961;8730411000;8153277777;8653277777
962;8730412000;8153277777;8653277777
963;8730413000;8153277777;8653277777
964;8730414000;8153277777;8653277777
965;8730415000;8153277777;8653277777
966;8730416000;8153277777;8653277777
967;8730623000;8153300000;8653300000
968;8730639000;8153611111;8653611111
969;8730640000;8153611111;8653611111
970;8730641000;8153611111;8653611111
971;8769935000;8194944444;8694944444
993;8839153000;8278266666;8778266666
994;8839157000;8278266666;8778266666
995;8839158000;8278266666;8778266666
996;8839159000;8278266666;8778266666
997;8839160000;8278266666;8778266666
998;8839161000;8278266666;8778266666
999;8839162000;8278266666;8778266666
1000;8839368000;8278288888;8778288888
1001;8839384000;8278577777;8778577777
1002;8839385000;8278577777;8778577777
1003;8839386000;8278577777;8778577777
1004;8875247000;8319933333;8819933333
1005;8875251000;8319933333;8819933333
1006;8875252000;8319933333;8819933333
1007;8875253000;8319933333;8819933333
1008;8875254000;8319933333;8819933333
1009;8878371000;8319933333;8819933333
1010;8878373000;8319933333;8819933333
1011;8928847000;8319955555;8819955555
1015;8928862000;8361611111;8861611111
1016;8928863000;8361611111;8861611111
1017;8928864000;8361611111;8861611111
1018;8928865000;8361611111;8861611111
1019;8928866000;8361611111;8861611111
1020;8928867000;8361611111;8861611111
1021;8928868000;8361611111;8861611111
1022;8970667000;8361633333;8861633333
1023;8970683000;8361922222;8861922222
1024;8970684000;8361922222;8861922222
1025;8970685000;8361922222;8861922222
1026;9012091000;8403266666;8903266666
1048;9092987000;8486611111;8986611111
1049;9092991000;8486611111;8986611111
1050;9092992000;8486611111;8986611111
1051;9092993000;8486611111;8986611111
1052;9092994000;8486611111;8986611111
1053;9092995000;8486611111;8986611111
1054;9092996000;8486611111;8986611111
1055;9093185000;8486633333;8986633333
1056;9093191000;8486911111;8986911111
1057;9093193000;8486911111;8986911111
1058;9093194000;8486911111;8986911111
1059;9131883000;8528255555;9028255555
1070;9165664000;8569933333;9069933333
1071;9165668000;8569933333;9069933333
1072;9165669000;8569933333;9069933333
1073;9165670000;8569933333;9069933333
1074;9165671000;8569933333;9069933333
1075;9165672000;8569933333;9069933333
1076;9165673000;8569933333;9069933333
1077;9165871000;8569955555;9069955555
1078;9165886000;8570277777;9070277777
1079;9165888000;8570277777;9070277777
1080;9165888000;8570277777;9070277777
1081;9203986000;8611633333;9111633333
1082;9203990000;8611633333;9111633333
1083;9203991000;8611633333;9111633333
1084;9203992000;8611633333;9111633333
1085;9203993000;8611633333;9111633333
1086;9203994000;8611633333;9111633333
1087;9203995000;8611633333;9111633333
1088;9256039000;8611644444;9111644444
1103;9256062000;8694944444;9194944444
1104;9256064000;8694944444;9194944444
1105;9256065000;8694944444;9194944444
1106;9256066000;8694944444;9194944444
1107;9256066000;8694944444;9194944444
1108;9256067000;8694944444;9194944444
1109;9256068000;8694944444;9194944444
1110;9337270000;8694966666;9194966666
1111;9337287000;8695277777;9195277777
1112;9337288000;8695277777;9195277777
1113;9337289000;8695277777;9195277777
1114;9376701000;8736611111;9236611111
1125;9411233000;8778266666;9278266666
1131;9411237000;8778266666;9278266666
1132;9411453000;8778288888;9278288888
1133;9411468000;8778577777;9278577777
1134;9411477000;8778577777;9278577777
1135;9411478000;8778577777;9278577777
1136;9446066000;8819955555;9319955555
1137;9446070000;8819955555;9319955555
1138;9446071000;8819955555;9319955555
1139;9446072000;8819955555;9319955555
1140;9446073000;8819955555;9319955555
1141;9446074000;8819955555;9319955555
1142;9446075000;8819955555;9319955555
1143;9446281000;8819966666;9319966666
1144;9446297000;8820300000;9320300000
1145;9446298000;8820300000;9320300000
1146;9446299000;8820300000;9320300000
1147;9474849000;8861611111;9361611111
1148;9474852000;8861611111;9361611111
1149;9479660000;8861611111;9361611111
1150;9479663000;8861611111;9361611111
1151;9479671000;8861611111;9361611111
1152;9479722000;8861611111;9361611111
1153;9479724000;8861611111;9361611111
1154;9533774000;8861622222;9361622222
1158;9533790000;8903277777;9403277777
1159;9533791000;8903277777;9403277777
1160;9533792000;8903277777;9403277777
1161;9533793000;8903277777;9403277777
1162;9533794000;8903277777;9403277777
1163;9533795000;8903277777;9403277777
1164;9533796000;8903277777;9403277777
1165;9575371000;8903300000;9403300000
1166;9575386000;8903566666;9403566666
1167;9575387000;8903566666;9403566666
1168;9575388000;8903566666;9403566666
1169;9616818000;8944944444;9444944444
1180;9657619000;8986611111;9486611111
1187;9657821000;8986622222;9486622222
1188;9657836000;8986911111;9486911111
1189;9657837000;8986911111;9486911111
1190;9657838000;8986911111;9486911111
1191;9697652000;9028255555;9528255555
1192;9697655000;9028255555;9528255555
1193;9697656000;9028255555;9528255555
1194;9697657000;9028255555;9528255555
1195;9697658000;9028255555;9528255555
1196;9697659000;9028255555;9528255555
1197;9697660000;9028255555;9528255555
1198;9697859000;9028266666;9528266666
1199;9697875000;9028555555;9528555555
1200;9697876000;9028555555;9528555555
1201;9697877000;9028555555;9528555555
1202;9734847000;9069944444;9569944444
1213;9772012000;9111611111;9611611111
1214;9772015000;9111611111;9611611111
1215;9772016000;9111611111;9611611111
1216;9772017000;9111611111;9611611111
1217;9772018000;9111611111;9611611111
1218;9772019000;9111611111;9611611111
1219;9772020000;9111611111;9611611111
1220;9772235000;9111633333;9611633333
1221;9772250000;9111922222;9611922222
1222;9772251000;9111922222;9611922222
1223;9772252000;9111922222;9611922222
1224;9808537000;9153255555;9653255555
1225;9808550000;9153255555;9653255555
1226;9808552000;9153255555;9653255555
1227;9808553000;9153255555;9653255555
1228;9808555000;9153255555;9653255555
1229;9808556000;9153255555;9653255555
1230;9808558000;9153255555;9653255555
1231;9808705000;9153266666;9653266666
1232;9808709000;9153600000;9653600000
1233;9840441000;9153600000;9653600000
1234;9840463000;9153600000;9653600000
1235;9932320000;9194944444;9694944444
1243;9932437000;9195255555;9695255555
1244;9932441000;9195255555;9695255555
1245;9932442000;9195255555;9695255555
1246;9973603000;9236633333;9736633333
1268;10053286000;9319944444;9819944444
1269;10053290000;9319944444;9819944444
1270;10053291000;9319944444;9819944444
1271;10053292000;9319944444;9819944444
1272;10053293000;9319944444;9819944444
1273;10053294000;9319944444;9819944444
1274;10053295000;9319944444;9819944444
1275;10053500000;9319966666;9819966666
1276;10053516000;9320277777;9820277777
1277;10053517000;9320277777;9820277777
1278;10053518000;9320277777;9820277777
1279;10092794000;9361600000;9861600000
1301;10162079000;9444944444;9944944444
1302;10162083000;9444944444;9944944444
1303;10162084000;9444944444;9944944444
1304;10162085000;9444944444;9944944444
1305;10162086000;9444944444;9944944444
1306;10162087000;9444944444;9944944444
1307;10162088000;9444944444;9944944444
1308;10162264000;9444966666;9944966666
1309;10162269000;9445277777;9945277777
1310;10162270000;9445277777;9945277777
1311;10162271000;9445277777;9945277777
1312;10198150000;9486600000;9986600000
1313;10198153000;9486600000;9986600000
1314;10198154000;9486600000;9986600000
1315;10198155000;9486600000;9986600000
1316;10198156000;9486600000;9986600000
1317;10201207000;9486600000;9986600000
1318;10201209000;9486600000;9986600000
1319;10251700000;9486611111;9986611111
1323;10251715000;9528266666;10028266666
1324;10251716000;9528266666;10028266666
1325;10251717000;9528266666;10028266666
1326;10251718000;9528266666;10028266666
1327;10251719000;9528266666;10028266666
1328;10251720000;9528266666;10028266666
1329;10251721000;9528266666;10028266666
1330;10293464000;9528288888;10028288888
1331;10293480000;9528577777;10028577777
1332;10293481000;9528577777;10028577777
1333;10293482000;9528577777;10028577777
1334;10334890000;9569944444;10069944444
1356;10415641000;9653255555;10153255555
1357;10415645000;9653255555;10153255555
1358;10415646000;9653255555;10153255555
1359;10415647000;9653255555;10153255555
1360;10415648000;9653255555;10153255555
1361;10415649000;9653255555;10153255555
