seqnum;now;rtptime;deadline;packet_len;payload_len
0;5022153000;4732522222;5232522222;10240;10228
1;5022230000;4732522222;5232522222;10240;10228
2;5022272000;4732522222;5232522222;10240;10228
3;5022289000;4763577777;5263577777;10240;10228
4;5022296000;4763577777;5263577777;10240;10228
5;5022311000;4763577777;5263577777;10240;10228
6;5022317000;4763577777;5263577777;10240;10228
7;5022322000;4763577777;5263577777;10240;10228
8;5022328000;4763577777;5263577777;10240;10228
9;5022334000;4763577777;5263577777;10240;10228
10;5022345000;4763600000;5263600000;10240;10228
11;5022351000;4763944444;5263944444;10240;10228
12;5022363000;4763944444;5263944444;10240;10228
13;5022372000;4763944444;5263944444;10240;10228
14;5022380000;4805222222;5305222222;10240;10228
15;5022385000;4805222222;5305222222;10240;10228
16;5022403000;4805222222;5305222222;10240;10228
17;5022411000;4805222222;5305222222;10240;10228
18;5022417000;4805222222;5305222222;10240;10228
19;5022424000;4805222222;5305222222;10240;10228
20;5022431000;4805222222;5305222222;10240;10228
0;5022437000;4732522222;5232522222;10240;10228
21;5022448000;4805244444;5305244444;10240;10228
22;5022465000;4805633333;5305633333;10240;10228
23;5022472000;4805633333;5305633333;10240;10228
24;5022481000;4805633333;5305633333;10240;10228
25;5022500000;4846900000;5346900000;10240;10228
26;5022510000;4846900000;5346900000;10240;10228
27;5022516000;4846900000;5346900000;10240;10228
1;5022531000;4732522222;5232522222;10240;10228
2;5022732000;4732522222;5232522222;10240;10228
3;5022757000;4763577777;5263577777;10240;10228
4;5022883000;4763577777;5263577777;10240;10228
5;5022894000;4763577777;5263577777;10240;10228
6;5023125000;4763577777;5263577777;10240;10228
7;5023147000;4763577777;5263577777;10240;10228
8;5023303000;4763577777;5263577777;10240;10228
9;5023508000;4763577777;5263577777;10240;10228
10;5023517000;4763600000;5263600000;10240;10228
11;5023712000;4763944444;5263944444;10240;10228
12;5023720000;4763944444;5263944444;10240;10228
13;5023902000;4763944444;5263944444;10240;10228
14;5023912000;4805222222;5305222222;10240;10228
15;5024148000;4805222222;5305222222;10240;10228
16;5024171000;4805222222;5305222222;10240;10228
17;5024329000;4805222222;5305222222;10240;10228
18;5024540000;4805222222;5305222222;10240;10228
19;5024564000;4805222222;5305222222;10240;10228
20;5024748000;4805222222;5305222222;10240;10228
21;5024760000;4805244444;5305244444;10240;10228
22;5024961000;4805633333;5305633333;10240;10228
23;5024972000;4805633333;5305633333;10240;10228
24;5025183000;4805633333;5305633333;10240;10228
25;5025386000;4846900000;5346900000;10240;10228
26;5025414000;4846900000;5346900000;10240;10228
27;5025590000;4846900000;5346900000;10240;10228
28;5142725000;4846900000;5346900000;10240;10228
29;5142752000;4846900000;5346900000;10240;10228
30;5142757000;4846900000;5346900000;10240;10228
31;5142764000;4846900000;5346900000;10240;10228
32;5142768000;4846911111;5346911111;10240;10228
33;5142774000;4847255555;5347255555;10240;10228
34;5142779000;4847255555;5347255555;10240;10228
35;5142783000;4847255555;5347255555;10240;10228
36;5142788000;4888555555;5388555555;10240;10228
37;5142887000;4888555555;5388555555;10240;10228
38;5142897000;4888555555;5388555555;10240;10228
39;5142902000;4888555555;5388555555;10240;10228
40;5142907000;4888555555;5388555555;10240;10228
41;5142942000;4888555555;5388555555;10240;10228
42;5142949000;4888555555;5388555555;10240;10228
43;5142980000;4888577777;5388577777;10240;10228
44;5142987000;4888933333;5388933333;10240;10228
28;5142991000;4846900000;5346900000;10240;10228
45;5143073000;4888933333;5388933333;10240;10228
46;5143116000;4888933333;5388933333;10240;10228
47;5143121000;4930222222;5430222222;10240;10228
48;5143126000;4930222222;5430222222;10240;10228
49;5143140000;4930222222;5430222222;10240;10228
50;5143162000;4930222222;5430222222;10240;10228
51;5143174000;4930222222;5430222222;10240;10228
53;5143182000;4930222222;5430222222;10240;10228
54;5143205000;4930244444;5430244444;10240;10228
55;5143226000;4930566666;5430566666;10240;10228
56;5143244000;4930566666;5430566666;10240;10228
57;5143272000;4930566666;5430566666;10240;10228
58;5143277000;4971900000;5471900000;10240;10228
59;5143282000;4971900000;5471900000;10240;10228
60;5143288000;4971900000;5471900000;10240;10228
29;5143293000;4846900000;5346900000;10240;10228
30;5143394000;4846900000;5346900000;10240;10228
31;5143429000;4846900000;5346900000;10240;10228
32;5143555000;4846911111;5346911111;10240;10228
33;5143579000;4847255555;5347255555;10240;10228
34;5143765000;4847255555;5347255555;10240;10228
35;5143793000;4847255555;5347255555;10240;10228
36;5144012000;4888555555;5388555555;10240;10228
37;5144205000;4888555555;5388555555;10240;10228
38;5144238000;4888555555;5388555555;10240;10228
39;5144411000;4888555555;5388555555;10240;10228
40;5144443000;4888555555;5388555555;10240;10228
41;5144590000;4888555555;5388555555;10240;10228
42;5144618000;4888555555;5388555555;10240;10228
43;5144819000;4888577777;5388577777;10240;10228
44;5144832000;4888933333;5388933333;10240;10228
45;5144998000;4888933333;5388933333;10240;10228
46;5145229000;4888933333;5388933333;10240;10228
47;5145257000;4930222222;5430222222;10240;10228
48;5145434000;4930222222;5430222222;10240;10228
49;5145462000;4930222222;5430222222;10240;10228
50;5145639000;4930222222;5430222222;10240;10228
51;5145667000;4930222222;5430222222;10240;10228
52;5145843000;4930222222;5430222222;10240;10228
53;5146028000;4930222222;5430222222;10240;10228
54;5146038000;4930244444;5430244444;10240;10228
55;5146256000;4930566666;5430566666;10240;10228
56;5146281000;4930566666;5430566666;10240;10228
57;5146458000;4930566666;5430566666;10240;10228
58;5146485000;4971900000;5471900000;10240;10228
59;5146662000;4971900000;5471900000;10240;10228
60;5146689000;4971900000;5471900000;10240;10228
61;5146868000;4971900000;5471900000;10240;10228
62;5147035000;4971900000;5471900000;10240;10228
63;5147069000;4971900000;5471900000;10240;10228
64;5147251000;4971900000;5471900000;10240;10228
65;5147259000;4971911111;5471911111;10240;10228
66;5147458000;4972222222;5472222222;10240;10228
67;5147468000;4972222222;5472222222;10240;10228
68;5147658000;4972222222;5472222222;10240;10228
69;5147852000;5013555555;5513555555;10240;10228
70;5147861000;5013555555;5513555555;10240;10228
71;5148089000;5013555555;5513555555;10240;10228
72;5172970000;5013555555;5513555555;10240;10228
73;5173102000;5013555555;5513555555;10240;10228
74;5173320000;5013555555;5513555555;10240;10228
61;5263276000;4971900000;5471900000;10240;10228
62;5263297000;4971900000;5471900000;10240;10228
63;5263304000;4971900000;5471900000;10240;10228
64;5263309000;4971900000;5471900000;10240;10228
65;5263317000;4971911111;5471911111;10240;10228
66;5263322000;4972222222;5472222222;10240;10228
67;5263327000;4972222222;5472222222;10240;10228
68;5263331000;4972222222;5472222222;10240;10228
69;5263336000;5013555555;5513555555;10240;10228
70;5263342000;5013555555;5513555555;10240;10228
72;5263346000;5013555555;5513555555;10240;10228
73;5263350000;5013555555;5513555555;10240;10228
74;5263359000;5013555555;5513555555;10240;10228
75;5263369000;5013555555;5513555555;10240;10228
76;5263374000;5013577777;5513577777;10240;10228
77;5263379000;5013922222;5513922222;10240;10228
78;5263390000;5013922222;5513922222;10240;10228
79;5263493000;5013922222;5513922222;10240;10228
80;5263503000;5055211111;5555211111;10240;10228
81;5263509000;5055211111;5555211111;10240;10228
82;5263524000;5055211111;5555211111;10240;10228
83;5263529000;5055211111;5555211111;10240;10228
84;5263533000;5055211111;5555211111;10240;10228
52;5263538000;4930222222;5430222222;10240;10228
85;5263544000;5055211111;5555211111;10240;10228
86;5263560000;5055211111;5555211111;10240;10228
75;5263566000;5013555555;5513555555;10240;10228
87;5263570000;5055233333;5555233333;10240;10228
76;5263745000;5013577777;5513577777;10240;10228
77;5263939000;5013922222;5513922222;10240;10228
78;5263952000;5013922222;5513922222;10240;10228
79;5264152000;5013922222;5513922222;10240;10228
80;5264361000;5055211111;5555211111;10240;10228
81;5264371000;5055211111;5555211111;10240;10228
82;5264552000;5055211111;5555211111;10240;10228
83;5264573000;5055211111;5555211111;10240;10228
84;5264756000;5055211111;5555211111;10240;10228
85;5264778000;5055211111;5555211111;10240;10228
86;5264961000;5055211111;5555211111;10240;10228
87;5264972000;5055233333;5555233333;10240;10228
88;5265175000;5055555555;5555555555;10240;10228
89;5265394000;5055555555;5555555555;10240;10228
90;5265405000;5055555555;5555555555;10240;10228
91;5265594000;5096900000;5596900000;10240;10228
92;5265605000;5096900000;5596900000;10240;10228
93;5265782000;5096900000;5596900000;10240;10228
94;5265970000;5096900000;5596900000;10240;10228
95;5265981000;5096900000;5596900000;10240;10228
96;5266208000;5096900000;5596900000;10240;10228
97;5266229000;5096900000;5596900000;10240;10228
98;5266413000;5096911111;5596911111;10240;10228
99;5266433000;5097200000;5597200000;10240;10228
100;5266619000;5097200000;5597200000;10240;10228
101;5266637000;5097200000;5597200000;10240;10228
102;5266824000;5138555555;5638555555;10240;10228
103;5266992000;5138555555;5638555555;10240;10228
104;5267004000;5138555555;5638555555;10240;10228
105;5267227000;5138555555;5638555555;10240;10228
106;5267239000;5138555555;5638555555;10240;10228
107;5267425000;5138555555;5638555555;10240;10228
108;5267642000;5138555555;5638555555;10240;10228
109;5267663000;5138577777;5638577777;10240;10228
110;5267668000;5138822222;5638822222;10240;10228
111;5267848000;5138822222;5638822222;10240;10228
112;5268017000;5138822222;5638822222;10240;10228
113;5268029000;5180200000;5680200000;10240;10228
114;5268255000;5180200000;5680200000;10240;10228
115;5268276000;5180200000;5680200000;10240;10228
116;5268460000;5180200000;5680200000;10240;10228
117;5268481000;5180200000;5680200000;10240;10228
118;5268656000;5180200000;5680200000;10240;10228
119;5268862000;5180200000;5680200000;10240;10228
120;5293304000;5180233333;5680233333;10240;10228
88;5383778000;5055555555;5555555555;10240;10228
89;5383798000;5055555555;5555555555;10240;10228
90;5383803000;5055555555;5555555555;10240;10228
91;5383809000;5096900000;5596900000;10240;10228
92;5383813000;5096900000;5596900000;10240;10228
93;5383824000;5096900000;5596900000;10240;10228
94;5383828000;5096900000;5596900000;10240;10228
95;5383838000;5096900000;5596900000;10240;10228
96;5383842000;5096900000;5596900000;10240;10228
97;5383852000;5096900000;5596900000;10240;10228
98;5383856000;5096911111;5596911111;10240;10228
99;5383875000;5097200000;5597200000;10240;10228
71;5383883000;5013555555;5513555555;10240;10228
