seqnum;now;rtptime;deadline;packet_len;payload_len
0;5128422000;4838666666;5338666666;10240;10228
1;5128559000;4838666666;5338666666;10240;10228
2;5128595000;4838666666;5338666666;10240;10228
3;5128600000;4869811111;5369811111;10240;10228
4;5128607000;4869811111;5369811111;10240;10228
5;5128612000;4869811111;5369811111;10240;10228
7;5128617000;4869811111;5369811111;10240;10228
8;5128623000;4869811111;5369811111;10240;10228
9;5128628000;4869811111;5369811111;10240;10228
10;5128632000;4869833333;5369833333;10240;10228
11;5128638000;4870255555;5370255555;10240;10228
12;5128643000;4870255555;5370255555;10240;10228
13;5128650000;4870255555;5370255555;10240;10228
14;5128656000;4911455555;5411455555;10240;10228
15;5128661000;4911455555;5411455555;10240;10228
16;5128668000;4911455555;5411455555;10240;10228
17;5128673000;4911455555;5411455555;10240;10228
18;5128677000;4911455555;5411455555;10240;10228
19;5128681000;4911455555;5411455555;10240;10228
20;5128685000;4911455555;5411455555;10240;10228
21;5128690000;4911466666;5411466666;10240;10228
22;5128704000;4911866666;5411866666;10240;10228
0;5128713000;4838666666;5338666666;10240;10228
23;5128717000;4911866666;5411866666;10240;10228
24;5128723000;4911866666;5411866666;10240;10228
25;5128735000;4953122222;5453122222;10240;10228
26;5128758000;4953122222;5453122222;10240;10228
27;5128764000;4953122222;5453122222;10240;10228
1;5128775000;4838666666;5338666666;10240;10228
2;5128980000;4838666666;5338666666;10240;10228
3;5128993000;4869811111;5369811111;10240;10228
4;5129174000;4869811111;5369811111;10240;10228
6;5129185000;4869811111;5369811111;10240;10228
7;5129406000;4869811111;5369811111;10240;10228
8;5129439000;4869811111;5369811111;10240;10228
9;5129597000;4869811111;5369811111;10240;10228
10;5129624000;4869833333;5369833333;10240;10228
11;5129786000;4870255555;5370255555;10240;10228
12;5129991000;4870255555;5370255555;10240;10228
13;5130003000;4870255555;5370255555;10240;10228
14;5130196000;4911455555;5411455555;10240;10228
15;5130209000;4911455555;5411455555;10240;10228
16;5130374000;4911455555;5411455555;10240;10228
17;5130608000;4911455555;5411455555;10240;10228
18;5130633000;4911455555;5411455555;10240;10228
19;5130812000;4911455555;5411455555;10240;10228
20;5130822000;4911455555;5411455555;10240;10228
21;5130993000;4911466666;5411466666;10240;10228
22;5131003000;4911866666;5411866666;10240;10228
23;5131223000;4911866666;5411866666;10240;10228
24;5131248000;4911866666;5411866666;10240;10228
25;5131425000;4953122222;5453122222;10240;10228
26;5131630000;4953122222;5453122222;10240;10228
27;5131656000;4953122222;5453122222;10240;10228
28;5249024000;4953122222;5453122222;10240;10228
29;5249065000;4953122222;5453122222;10240;10228
30;5249073000;4953122222;5453122222;10240;10228
31;5249079000;4953122222;5453122222;10240;10228
32;5249092000;4953144444;5453144444;10240;10228
33;5249099000;4953477777;5453477777;10240;10228
34;5249104000;4953477777;5453477777;10240;10228
35;5249109000;4953477777;5453477777;10240;10228
36;5249116000;4994788888;5494788888;10240;10228
37;5249141000;4994788888;5494788888;10240;10228
6;5249152000;4869811111;5369811111;10240;10228
38;5249161000;4994788888;5494788888;10240;10228
39;5249168000;4994788888;5494788888;10240;10228
40;5249174000;4994788888;5494788888;10240;10228
41;5249180000;4994788888;5494788888;10240;10228
42;5249186000;4994788888;5494788888;10240;10228
43;5249196000;4994800000;5494800000;10240;10228
44;5249214000;4995166666;5495166666;10240;10228
45;5249220000;4995166666;5495166666;10240;10228
46;5249242000;4995166666;5495166666;10240;10228
47;5249248000;5036455555;5536455555;10240;10228
48;5249253000;5036455555;5536455555;10240;10228
49;5249258000;5036455555;5536455555;10240;10228
50;5249263000;5036455555;5536455555;10240;10228
51;5249284000;5036455555;5536455555;10240;10228
52;5249290000;5036455555;5536455555;10240;10228
28;5249297000;4953122222;5453122222;10240;10228
53;5249302000;5036455555;5536455555;10240;10228
54;5249322000;5036477777;5536477777;10240;10228
29;5249456000;4953122222;5453122222;10240;10228
30;5249657000;4953122222;5453122222;10240;10228
31;5249695000;4953122222;5453122222;10240;10228
32;5249864000;4953144444;5453144444;10240;10228
33;5249871000;4953477777;5453477777;10240;10228
34;5250147000;4953477777;5453477777;10240;10228
5;5250160000;4869811111;5369811111;10240;10228
35;5250294000;4953477777;5453477777;10240;10228
36;5250501000;4994788888;5494788888;10240;10228
37;5250514000;4994788888;5494788888;10240;10228
38;5250708000;4994788888;5494788888;10240;10228
39;5250718000;4994788888;5494788888;10240;10228
40;5250909000;4994788888;5494788888;10240;10228
41;5251133000;4994788888;5494788888;10240;10228
42;5251147000;4994788888;5494788888;10240;10228
43;5251318000;4994800000;5494800000;10240;10228
44;5251330000;4995166666;5495166666;10240;10228
45;5251524000;4995166666;5495166666;10240;10228
46;5251536000;4995166666;5495166666;10240;10228
47;5251700000;5036455555;5536455555;10240;10228
48;5251937000;5036455555;5536455555;10240;10228
49;5251960000;5036455555;5536455555;10240;10228
50;5252139000;5036455555;5536455555;10240;10228
51;5252151000;5036455555;5536455555;10240;10228
53;5252324000;5036455555;5536455555;10240;10228
54;5252335000;5036477777;5536477777;10240;10228
55;5369530000;5036788888;5536788888;10240;10228
56;5369551000;5036788888;5536788888;10240;10228
57;5369556000;5036788888;5536788888;10240;10228
58;5369562000;5078122222;5578122222;10240;10228
59;5369572000;5078122222;5578122222;10240;10228
60;5369579000;5078122222;5578122222;10240;10228
61;5369583000;5078122222;5578122222;10240;10228
62;5369596000;5078122222;5578122222;10240;10228
63;5369602000;5078122222;5578122222;10240;10228
64;5369608000;5078122222;5578122222;10240;10228
65;5369621000;5078133333;5578133333;10240;10228
66;5369627000;5078444444;5578444444;10240;10228
67;5369632000;5078444444;5578444444;10240;10228
68;5369690000;5078444444;5578444444;10240;10228
69;5369702000;5119788888;5619788888;10240;10228
70;5369708000;5119788888;5619788888;10240;10228
71;5369713000;5119788888;5619788888;10240;10228
