seqnum;now;rtptime;deadline
3;5231151000;4972022222;5472022222
6;5231165000;4972022222;5472022222
7;5231167000;4972022222;5472022222
8;5231168000;4972022222;5472022222
9;5231169000;4972022222;5472022222
10;5312548000;4972044444;5472044444
14;5312558000;5013677777;5513677777
15;5312560000;5013677777;5513677777
16;5312561000;5013677777;5513677777
17;5312563000;5013677777;5513677777
18;5312573000;5013677777;5513677777
19;5312575000;5013677777;5513677777
20;5312576000;5013677777;5513677777
21;5359014000;5013700000;5513700000
51;5359021000;5138688888;5638688888
52;5359023000;5138688888;5638688888
53;5359024000;5138688888;5638688888
54;5474227000;5138711111;5638711111
80;5474251000;5263666666;5763666666
81;5474252000;5263666666;5763666666
82;5474254000;5263666666;5763666666
83;5474256000;5263666666;5763666666
84;5474257000;5263666666;5763666666
85;5474258000;5263666666;5763666666
86;5474260000;5263666666;5763666666
87;5563880000;5263688888;5763688888
99;5563902000;5305733333;5805733333
100;5563904000;5305733333;5805733333
101;5563906000;5305733333;5805733333
102;5684201000;5347011111;5847011111
103;5684205000;5347011111;5847011111
104;5684207000;5347011111;5847011111
105;5684208000;5347011111;5847011111
106;5684210000;5347011111;5847011111
107;5684211000;5347011111;5847011111
108;5684213000;5347011111;5847011111
109;5684420000;5347033333;5847033333
110;5684436000;5347300000;5847300000
111;5684438000;5347300000;5847300000
112;5684439000;5347300000;5847300000
113;5684454000;5388666666;5888666666
114;5684466000;5388666666;5888666666
115;5684468000;5388666666;5888666666
116;5684469000;5388666666;5888666666
117;5684470000;5388666666;5888666666
118;5684472000;5388666666;5888666666
119;5684473000;5388666666;5888666666
120;5684557000;5388688888;5888688888
121;5712522000;5389000000;5889000000
122;5712586000;5389000000;5889000000
123;5712589000;5389000000;5889000000
124;5807074000;5430344444;5930344444
149;5872309000;5513666666;6013666666
154;5887554000;5514022222;6014022222
167;5953023000;5555655555;6055655555
168;5953036000;5597000000;6097000000
169;5953037000;5597000000;6097000000
170;5953057000;5597000000;6097000000
171;5953058000;5597000000;6097000000
172;5953059000;5597000000;6097000000
173;5953060000;5597000000;6097000000
174;5953061000;5597000000;6097000000
175;5953175000;5597022222;6097022222
176;5953194000;5597333333;6097333333
177;5953195000;5597333333;6097333333
178;5953196000;5597333333;6097333333
179;5953207000;5638666666;6138666666
180;5953208000;5638666666;6138666666
181;5953219000;5638666666;6138666666
182;5953221000;5638666666;6138666666
183;5953222000;5638666666;6138666666
184;5953223000;5638666666;6138666666
185;5953224000;5638666666;6138666666
186;5953308000;5638688888;6138688888
187;5953416000;5638977777;6138977777
188;5953418000;5638977777;6138977777
189;5953472000;5638977777;6138977777
190;6053881000;5680355555;6180355555
192;6053884000;5680355555;6180355555
193;6053885000;5680355555;6180355555
194;6053886000;5680355555;6180355555
195;6053888000;5680355555;6180355555
196;6053889000;5680355555;6180355555
197;6054050000;5680366666;6180366666
198;6054057000;5680633333;6180633333
199;6054058000;5680633333;6180633333
200;6054059000;5680633333;6180633333
201;6093446000;5722011111;6222011111
219;6288331000;5763700000;6263700000
246;6288347000;5888677777;6388677777
247;6288348000;5888677777;6388677777
248;6288349000;5888677777;6388677777
249;6288350000;5888677777;6388677777
250;6288351000;5888677777;6388677777
251;6288352000;5888677777;6388677777
252;6376609000;5888700000;6388700000
274;6386664000;5972022222;6472022222
275;6386670000;5972322222;6472322222
276;6386671000;5972322222;6472322222
277;6386672000;5972322222;6472322222
278;6414515000;6013800000;6513800000
279;6414518000;6013800000;6513800000
280;6414519000;6013800000;6513800000
281;6414521000;6013800000;6513800000
282;6414522000;6013800000;6513800000
283;6414523000;6013800000;6513800000
