seqnum;now;rtptime;deadline;packet_len;payload_len
0;10916711000;10804833333;11304833333;1398;1386
0;10916860000;10804833333;11304833333;1398;1386
1;10916910000;10804833333;11304833333;1400;1388
1;10916929000;10804833333;11304833333;1400;1388
2;10916942000;10804833333;11304833333;1398;1386
3;10916950000;10836188888;11336188888;1400;1388
2;10916959000;10804833333;11304833333;1398;1386
3;10916968000;10836188888;11336188888;1400;1388
4;10916976000;10836188888;11336188888;1400;1388
5;10916993000;10836188888;11336188888;1398;1386
6;10917000000;10836188888;11336188888;1400;1388
7;10917004000;10836188888;11336188888;1398;1386
8;10917008000;10836188888;11336188888;1400;1388
10;10917013000;10836200000;11336200000;982;970
4;10917136000;10836188888;11336188888;1400;1388
5;10917155000;10836188888;11336188888;1398;1386
6;10917370000;10836188888;11336188888;1400;1388
8;10917390000;10836188888;11336188888;1400;1388
9;10917576000;10836188888;11336188888;1400;1388
10;10917595000;10836200000;11336200000;982;970
11;10958197000;10836544444;11336544444;1398;1386
12;10958223000;10836544444;11336544444;1400;1388
11;10958237000;10836544444;11336544444;1398;1386
13;10958289000;10836544444;11336544444;1398;1386
14;10958298000;10877833333;11377833333;1400;1388
15;10958304000;10877833333;11377833333;1400;1388
16;10958308000;10877833333;11377833333;1398;1386
17;10958311000;10877833333;11377833333;1400;1388
18;10958316000;10877833333;11377833333;1398;1386
19;10958320000;10877833333;11377833333;1400;1388
20;10958326000;10877833333;11377833333;1400;1388
21;10958330000;10877855555;11377855555;982;970
12;10958369000;10836544444;11336544444;1400;1388
13;10958559000;10836544444;11336544444;1398;1386
14;10958564000;10877833333;11377833333;1400;1388
15;10958763000;10877833333;11377833333;1400;1388
16;10958769000;10877833333;11377833333;1398;1386
17;10958966000;10877833333;11377833333;1400;1388
18;10958977000;10877833333;11377833333;1398;1386
19;10959172000;10877833333;11377833333;1400;1388
21;10959183000;10877855555;11377855555;982;970
22;10999862000;10878244444;11378244444;1398;1386
22;10999954000;10878244444;11378244444;1398;1386
23;10999980000;10878244444;11378244444;1400;1388
24;10999986000;10878244444;11378244444;1398;1386
25;10999990000;10919500000;11419500000;1400;1388
26;10999995000;10919500000;11419500000;1400;1388
27;11000008000;10919500000;11419500000;1398;1386
28;11000012000;10919500000;11419500000;1400;1388
29;11000016000;10919500000;11419500000;1398;1386
30;11000030000;10919500000;11419500000;1400;1388
23;11000040000;10878244444;11378244444;1400;1388
31;11000110000;10919500000;11419500000;1400;1388
32;11000124000;10919522222;11419522222;982;970
24;11000223000;10878244444;11378244444;1398;1386
25;11000232000;10919500000;11419500000;1400;1388
26;11000422000;10919500000;11419500000;1400;1388
27;11000429000;10919500000;11419500000;1398;1386
28;11000625000;10919500000;11419500000;1400;1388
29;11000632000;10919500000;11419500000;1398;1386
31;11000839000;10919500000;11419500000;1400;1388
32;11000846000;10919522222;11419522222;982;970
33;11041558000;10919844444;11419844444;1398;1386
33;11041596000;10919844444;11419844444;1398;1386
34;11041613000;10919844444;11419844444;1400;1388
35;11041621000;10919844444;11419844444;1398;1386
37;11041626000;10961166666;11461166666;1400;1388
38;11041633000;10961166666;11461166666;1398;1386
39;11041648000;10961166666;11461166666;1400;1388
40;11041657000;10961166666;11461166666;1398;1386
41;11041661000;10961166666;11461166666;1400;1388
42;11041664000;10961166666;11461166666;1400;1388
43;11041684000;10961188888;11461188888;982;970
34;11041693000;10919844444;11419844444;1400;1388
35;11041893000;10919844444;11419844444;1398;1386
36;11041904000;10961166666;11461166666;1400;1388
37;11042115000;10961166666;11461166666;1400;1388
38;11042126000;10961166666;11461166666;1398;1386
39;11042299000;10961166666;11461166666;1400;1388
40;11042308000;10961166666;11461166666;1398;1386
41;11042502000;10961166666;11461166666;1400;1388
44;11083184000;10961511111;11461511111;1398;1386
44;11083243000;10961511111;11461511111;1398;1386
45;11083258000;10961511111;11461511111;1400;1388
46;11083290000;10961511111;11461511111;1398;1386
47;11083294000;11002833333;11502833333;1400;1388
48;11083298000;11002833333;11502833333;1400;1388
49;11083302000;11002833333;11502833333;1398;1386
50;11083306000;11002833333;11502833333;1400;1388
51;11083309000;11002833333;11502833333;1398;1386
52;11083313000;11002833333;11502833333;1400;1388
53;11083317000;11002833333;11502833333;1400;1388
54;11083320000;11002855555;11502855555;982;970
45;11083356000;10961511111;11461511111;1400;1388
46;11083553000;10961511111;11461511111;1398;1386
47;11083562000;11002833333;11502833333;1400;1388
48;11083765000;11002833333;11502833333;1400;1388
49;11083779000;11002833333;11502833333;1398;1386
50;11083974000;11002833333;11502833333;1400;1388
51;11083991000;11002833333;11502833333;1398;1386
52;11084163000;11002833333;11502833333;1400;1388
53;11084367000;11002833333;11502833333;1400;1388
54;11084373000;11002855555;11502855555;982;970
55;11124850000;11003177777;11503177777;1398;1386
55;11124870000;11003177777;11503177777;1398;1386
56;11124890000;11003177777;11503177777;1400;1388
57;11124895000;11003177777;11503177777;1398;1386
58;11124899000;11044500000;11544500000;1400;1388
59;11124903000;11044500000;11544500000;1400;1388
60;11124907000;11044500000;11544500000;1398;1386
61;11124911000;11044500000;11544500000;1400;1388
62;11124915000;11044500000;11544500000;1398;1386
63;11124918000;11044500000;11544500000;1400;1388
64;11124921000;11044500000;11544500000;1400;1388
65;11124925000;11044522222;11544522222;982;970
56;11125035000;11003177777;11503177777;1400;1388
57;11125058000;11003177777;11503177777;1398;1386
58;11125234000;11044500000;11544500000;1400;1388
59;11125442000;11044500000;11544500000;1400;1388
60;11125452000;11044500000;11544500000;1398;1386
61;11125641000;11044500000;11544500000;1400;1388
62;11125650000;11044500000;11544500000;1398;1386
63;11125851000;11044500000;11544500000;1400;1388
64;11125859000;11044500000;11544500000;1400;1388
65;11126059000;11044522222;11544522222;982;970
67;11166485000;11044811111;11544811111;1400;1388
66;11166559000;11044811111;11544811111;1398;1386
67;11166600000;11044811111;11544811111;1400;1388
68;11166606000;11044811111;11544811111;1398;1386
69;11166611000;11086188888;11586188888;1400;1388
70;11166616000;11086188888;11586188888;1400;1388
71;11166629000;11086188888;11586188888;1398;1386
72;11166633000;11086188888;11586188888;1400;1388
73;11166637000;11086188888;11586188888;1398;1386
74;11166640000;11086188888;11586188888;1400;1388
75;11166644000;11086188888;11586188888;1400;1388
76;11166647000;11086200000;11586200000;982;970
68;11166661000;11044811111;11544811111;1398;1386
69;11166861000;11086188888;11586188888;1400;1388
70;11166868000;11086188888;11586188888;1400;1388
71;11167065000;11086188888;11586188888;1398;1386
72;11167072000;11086188888;11586188888;1400;1388
73;11167268000;11086188888;11586188888;1398;1386
74;11167274000;11086188888;11586188888;1400;1388
76;11167473000;11086200000;11586200000;982;970
77;11208157000;11086544444;11586544444;1398;1386
