seqnum;now;rtptime;deadline
1;6649333000;6536688888;7036688888
2;6649337000;6536688888;7036688888
3;6730076000;6567911111;7067911111
4;6730123000;6567911111;7067911111
5;6730141000;6567911111;7067911111
6;6730150000;6567911111;7067911111
7;6730151000;6567911111;7067911111
8;6730153000;6567911111;7067911111
9;6730155000;6567911111;7067911111
10;6730361000;6567933333;7067933333
11;6730381000;6568255555;7068255555
12;6730398000;6568255555;7068255555
13;6730400000;6568255555;7068255555
14;6771542000;6609566666;7109566666
18;6771603000;6609566666;7109566666
19;6771606000;6609566666;7109566666
20;6771607000;6609566666;7109566666
21;6771924000;6609588888;7109588888
22;6771959000;6609966666;7109966666
23;6771983000;6609966666;7109966666
24;6771985000;6609966666;7109966666
25;6817407000;6651200000;7151200000
33;6817605000;6651544444;7151544444
34;6817609000;6651544444;7151544444
35;6817611000;6651544444;7151544444
36;6854179000;6692900000;7192900000
37;6854189000;6692900000;7192900000
38;6854224000;6692900000;7192900000
39;6854226000;6692900000;7192900000
40;6854228000;6692900000;7192900000
41;6854230000;6692900000;7192900000
42;6854231000;6692900000;7192900000
43;6854479000;6692922222;7192922222
44;6854518000;6693255555;7193255555
45;6854523000;6693255555;7193255555
46;6854525000;6693255555;7193255555
47;6894649000;6734533333;7234533333
51;6894693000;6734533333;7234533333
52;6894695000;6734533333;7234533333
53;6894698000;6734533333;7234533333
54;6894931000;6734555555;7234555555
55;6894972000;6734866666;7234866666
56;6894975000;6734866666;7234866666
57;6894985000;6734866666;7234866666
58;6934688000;6776233333;7276233333
66;6934878000;6776533333;7276533333
67;6934906000;6776533333;7276533333
68;6934913000;6776533333;7276533333
69;6974274000;6817900000;7317900000
77;6974392000;6818244444;7318244444
78;6974417000;6818244444;7318244444
79;6974419000;6818244444;7318244444
80;7013131000;6859566666;7359566666
88;7013267000;6859888888;7359888888
89;7013292000;6859888888;7359888888
90;7013293000;6859888888;7359888888
91;7051489000;6901222222;7401222222
99;7051629000;6901555555;7401555555
100;7051653000;6901555555;7401555555
101;7051655000;6901555555;7401555555
102;7089591000;6942866666;7442866666
110;7089722000;6943166666;7443166666
111;7089726000;6943166666;7443166666
112;7089753000;6943166666;7443166666
113;7127751000;6984533333;7484533333
121;7127869000;6984844444;7484844444
122;7127873000;6984844444;7484844444
123;7127897000;6984844444;7484844444
124;7166220000;7026233333;7526233333
132;7166358000;7026533333;7526533333
133;7166382000;7026533333;7526533333
134;7166383000;7026533333;7526533333
135;7204983000;7067900000;7567900000
143;7205113000;7068188888;7568188888
144;7205137000;7068188888;7568188888
145;7205139000;7068188888;7568188888
146;7243655000;7109577777;7609577777
154;7243797000;7109955555;7609955555
155;7243800000;7109955555;7609955555
156;7243822000;7109955555;7609955555
157;7284593000;7151200000;7651200000
165;7284743000;7151522222;7651522222
166;7284768000;7151522222;7651522222
167;7284769000;7151522222;7651522222
168;7325072000;7192866666;7692866666
176;7325217000;7193211111;7693211111
177;7325221000;7193211111;7693211111
178;7325246000;7193211111;7693211111
179;7366020000;7234533333;7734533333
187;7366182000;7234833333;7734833333
188;7366186000;7234833333;7734833333
189;7366187000;7234833333;7734833333
190;7407163000;7276233333;7776233333
198;7407308000;7276511111;7776511111
199;7407312000;7276511111;7776511111
200;7407314000;7276511111;7776511111
201;7448761000;7317866666;7817866666
202;7448787000;7317866666;7817866666
203;7448789000;7317866666;7817866666
204;7448790000;7317866666;7817866666
205;7448791000;7317866666;7817866666
206;7448802000;7317866666;7817866666
207;7448804000;7317866666;7817866666
208;7449062000;7317888888;7817888888
209;7449090000;7318166666;7818166666
210;7449092000;7318166666;7818166666
211;7449097000;7318166666;7818166666
212;7490323000;7359566666;7859566666
220;7490430000;7359900000;7859900000
221;7490455000;7359900000;7859900000
222;7490456000;7359900000;7859900000
223;7531962000;7401233333;7901233333
231;7532058000;7401544444;7901544444
232;7532077000;7401544444;7901544444
233;7532079000;7401544444;7901544444
234;7573635000;7442900000;7942900000
242;7573763000;7443222222;7943222222
243;7573767000;7443222222;7943222222
244;7573791000;7443222222;7943222222
245;7615244000;7484533333;7984533333
253;7615379000;7484866666;7984866666
254;7615393000;7484866666;7984866666
255;7615404000;7484866666;7984866666
256;7656972000;7526244444;8026244444
263;7657221000;7526255555;8026255555
264;7657228000;7526555555;8026555555
265;7657252000;7526555555;8026555555
266;7657254000;7526555555;8026555555
267;7698657000;7567900000;8067900000
275;7698822000;7568188888;8068188888
276;7698826000;7568188888;8068188888
277;7698852000;7568188888;8068188888
278;7740294000;7609566666;8109566666
281;7740321000;7609566666;8109566666
282;7740322000;7609566666;8109566666
283;7740324000;7609566666;8109566666
284;7740325000;7609566666;8109566666
285;7740537000;7609588888;8109588888
286;7740577000;7609888888;8109888888
287;7740579000;7609888888;8109888888
288;7740580000;7609888888;8109888888
289;7781941000;7651200000;8151200000
297;7782080000;7651477777;8151477777
298;7782112000;7651477777;8151477777
299;7782114000;7651477777;8151477777
300;7823627000;7692900000;8192900000
308;7823771000;7693211111;8193211111
309;7823795000;7693211111;8193211111
310;7823797000;7693211111;8193211111
311;7865300000;7734588888;8234588888
319;7865444000;7734922222;8234922222
320;7865467000;7734922222;8234922222
321;7865469000;7734922222;8234922222
322;7906772000;7776200000;8276200000
330;7907037000;7776500000;8276500000
331;7907075000;7776500000;8276500000
332;7907077000;7776500000;8276500000
333;7948456000;7817900000;8317900000
341;7948737000;7818200000;8318200000
342;7948761000;7818200000;8318200000
343;7948763000;7818200000;8318200000
344;7990261000;7859533333;8359533333
352;7990410000;7859855555;8359855555
353;7990414000;7859855555;8359855555
354;7990439000;7859855555;8359855555
355;8031927000;7901200000;8401200000
363;8032020000;7901488888;8401488888
364;8032029000;7901488888;8401488888
365;8032040000;7901488888;8401488888
366;8073578000;7942866666;8442866666
374;8073726000;7943155555;8443155555
375;8073751000;7943155555;8443155555
376;8073752000;7943155555;8443155555
377;8115294000;7984566666;8484566666
385;8115443000;7984866666;8484866666
386;8115447000;7984866666;8484866666
387;8115468000;7984866666;8484866666
388;8156945000;8026233333;8526233333
396;8157099000;8026533333;8526533333
397;8157103000;8026533333;8526533333
398;8157125000;8026533333;8526533333
399;8198593000;8067866666;8567866666
407;8198737000;8068155555;8568155555
408;8198761000;8068155555;8568155555
409;8198763000;8068155555;8568155555
410;8240172000;8109566666;8609566666
418;8240393000;8109888888;8609888888
419;8240418000;8109888888;8609888888
420;8240419000;8109888888;8609888888
421;8284498000;8151233333;8651233333
429;8284705000;8151533333;8651533333
430;8284733000;8151533333;8651533333
431;8284735000;8151533333;8651533333
432;8323637000;8192900000;8692900000
435;8323675000;8192900000;8692900000
436;8323677000;8192900000;8692900000
437;8323679000;8192900000;8692900000
438;8323681000;8192900000;8692900000
