seqnum;now;rtptime;deadline
1;7039907000;6927100000;7427100000
2;7039936000;6927100000;7427100000
3;7120762000;6958466666;7458466666
11;7120977000;6958800000;7458800000
12;7121006000;6958800000;7458800000
13;7121009000;6958800000;7458800000
14;7163705000;7000111111;7500111111
22;7163947000;7000511111;7500511111
23;7163982000;7000511111;7500511111
25;7203673000;7041788888;7541788888
33;7203831000;7042200000;7542200000
34;7203880000;7042200000;7542200000
35;7203883000;7042200000;7542200000
36;7244857000;7083444444;7583444444
40;7244915000;7083444444;7583444444
41;7244918000;7083444444;7583444444
42;7244920000;7083444444;7583444444
43;7245160000;7083466666;7583466666
44;7245201000;7083800000;7583800000
45;7245214000;7083800000;7583800000
46;7245216000;7083800000;7583800000
47;7285453000;7125111111;7625111111
55;7285616000;7125444444;7625444444
56;7285643000;7125444444;7625444444
57;7285645000;7125444444;7625444444
58;7325723000;7166777777;7666777777
66;7325917000;7167077777;7667077777
67;7325945000;7167077777;7667077777
68;7325947000;7167077777;7667077777
69;7365244000;7208444444;7708444444
76;7365425000;7208466666;7708466666
77;7365430000;7208788888;7708788888
78;7365450000;7208788888;7708788888
79;7365452000;7208788888;7708788888
80;7405257000;7250111111;7750111111
88;7405416000;7250444444;7750444444
89;7405443000;7250444444;7750444444
90;7405445000;7250444444;7750444444
91;7443428000;7291777777;7791777777
99;7443570000;7292100000;7792100000
100;7443595000;7292100000;7792100000
101;7443596000;7292100000;7792100000
102;7481286000;7333444444;7833444444
110;7481404000;7333733333;7833733333
111;7481428000;7333733333;7833733333
112;7481430000;7333733333;7833733333
113;7519219000;7375111111;7875111111
121;7519326000;7375433333;7875433333
122;7519342000;7375433333;7875433333
123;7519343000;7375433333;7875433333
124;7558111000;7416777777;7916777777
131;7558406000;7416800000;7916800000
132;7558424000;7417077777;7917077777
133;7558450000;7417077777;7917077777
134;7558452000;7417077777;7917077777
135;7595529000;7458455555;7958455555
143;7595646000;7458744444;7958744444
144;7595671000;7458744444;7958744444
145;7595672000;7458744444;7958744444
146;7635926000;7500122222;8000122222
154;7636058000;7500466666;8000466666
155;7636083000;7500466666;8000466666
156;7636085000;7500466666;8000466666
157;7675608000;7541777777;8041777777
165;7675682000;7542088888;8042088888
166;7675700000;7542088888;8042088888
167;7675702000;7542088888;8042088888
168;7715926000;7583444444;8083444444
176;7716050000;7583766666;8083766666
177;7716054000;7583766666;8083766666
178;7716055000;7583766666;8083766666
179;7756751000;7625111111;8125111111
187;7756861000;7625422222;8125422222
188;7756884000;7625422222;8125422222
189;7756885000;7625422222;8125422222
190;7797989000;7666777777;8166777777
198;7798139000;7667066666;8167066666
199;7798143000;7667066666;8167066666
200;7798144000;7667066666;8167066666
201;7839386000;7708455555;8208455555
209;7839503000;7708744444;8208744444
210;7839507000;7708744444;8208744444
211;7839529000;7708744444;8208744444
212;7880927000;7750111111;8250111111
220;7881034000;7750444444;8250444444
221;7881059000;7750444444;8250444444
222;7881060000;7750444444;8250444444
223;7922496000;7791744444;8291744444
231;7922612000;7792055555;8292055555
232;7922637000;7792055555;8292055555
233;7922638000;7792055555;8292055555
234;7964142000;7833433333;8333433333
242;7964258000;7833744444;8333744444
243;7964283000;7833744444;8333744444
244;7964284000;7833744444;8333744444
245;8005799000;7875100000;8375100000
253;8005914000;7875444444;8375444444
254;8005939000;7875444444;8375444444
255;8005940000;7875444444;8375444444
256;8047436000;7916744444;8416744444
264;8047553000;7917055555;8417055555
265;8047577000;7917055555;8417055555
266;8047578000;7917055555;8417055555
