seqnum;now;rtptime;deadline;packet_len;payload_len
0;6142251000;6030688888;6530688888;1398;1386
1;6142307000;6030688888;6530688888;1400;1388
0;6142461000;6030688888;6530688888;1398;1386
1;6142491000;6030688888;6530688888;1400;1388
2;6142496000;6030688888;6530688888;1398;1386
2;6142509000;6030688888;6530688888;1398;1386
3;6142543000;6061733333;6561733333;1400;1388
4;6142548000;6061733333;6561733333;1400;1388
3;6142562000;6061733333;6561733333;1400;1388
5;6142577000;6061733333;6561733333;1398;1386
6;6142584000;6061733333;6561733333;1400;1388
7;6142600000;6061733333;6561733333;1398;1386
8;6142604000;6061733333;6561733333;1400;1388
9;6142607000;6061733333;6561733333;1400;1388
4;6142684000;6061733333;6561733333;1400;1388
5;6142704000;6061733333;6561733333;1398;1386
6;6142900000;6061733333;6561733333;1400;1388
7;6142911000;6061733333;6561733333;1398;1386
8;6143085000;6061733333;6561733333;1400;1388
9;6143276000;6061733333;6561733333;1400;1388
10;6143297000;6061755555;6561755555;982;970
11;6183769000;6062077777;6562077777;1398;1386
12;6183805000;6062077777;6562077777;1400;1388
11;6183821000;6062077777;6562077777;1398;1386
13;6183873000;6062077777;6562077777;1398;1386
14;6183893000;6103388888;6603388888;1400;1388
15;6183908000;6103388888;6603388888;1400;1388
16;6183912000;6103388888;6603388888;1398;1386
17;6183916000;6103388888;6603388888;1400;1388
12;6183926000;6062077777;6562077777;1400;1388
18;6183937000;6103388888;6603388888;1398;1386
19;6183943000;6103388888;6603388888;1400;1388
20;6183947000;6103388888;6603388888;1400;1388
13;6184132000;6062077777;6562077777;1398;1386
14;6184141000;6103388888;6603388888;1400;1388
15;6184320000;6103388888;6603388888;1400;1388
16;6184328000;6103388888;6603388888;1398;1386
17;6184535000;6103388888;6603388888;1400;1388
18;6184544000;6103388888;6603388888;1398;1386
19;6184728000;6103388888;6603388888;1400;1388
20;6184944000;6103388888;6603388888;1400;1388
21;6184953000;6103411111;6603411111;982;970
22;6225412000;6103800000;6603800000;1398;1386
22;6225439000;6103800000;6603800000;1398;1386
23;6225460000;6103800000;6603800000;1400;1388
24;6225465000;6103800000;6603800000;1398;1386
25;6225468000;6145055555;6645055555;1400;1388
26;6225472000;6145055555;6645055555;1400;1388
27;6225476000;6145055555;6645055555;1398;1386
28;6225479000;6145055555;6645055555;1400;1388
29;6225483000;6145055555;6645055555;1398;1386
30;6225486000;6145055555;6645055555;1400;1388
31;6225491000;6145055555;6645055555;1400;1388
32;6225497000;6145077777;6645077777;982;970
23;6225584000;6103800000;6603800000;1400;1388
24;6225786000;6103800000;6603800000;1398;1386
25;6225795000;6145055555;6645055555;1400;1388
26;6225992000;6145055555;6645055555;1400;1388
27;6226001000;6145055555;6645055555;1398;1386
28;6226196000;6145055555;6645055555;1400;1388
29;6226205000;6145055555;6645055555;1398;1386
30;6226399000;6145055555;6645055555;1400;1388
31;6226605000;6145055555;6645055555;1400;1388
32;6226614000;6145077777;6645077777;982;970
33;6267088000;6145411111;6645411111;1398;1386
34;6267125000;6145411111;6645411111;1400;1388
33;6267140000;6145411111;6645411111;1398;1386
35;6267202000;6145411111;6645411111;1398;1386
36;6267226000;6186722222;6686722222;1400;1388
38;6267233000;6186722222;6686722222;1398;1386
39;6267241000;6186722222;6686722222;1400;1388
40;6267256000;6186722222;6686722222;1398;1386
34;6267273000;6145411111;6645411111;1400;1388
41;6267347000;6186722222;6686722222;1400;1388
42;6267361000;6186722222;6686722222;1400;1388
43;6267365000;6186744444;6686744444;982;970
35;6267457000;6145411111;6645411111;1398;1386
36;6267467000;6186722222;6686722222;1400;1388
37;6267658000;6186722222;6686722222;1400;1388
38;6267683000;6186722222;6686722222;1398;1386
39;6267863000;6186722222;6686722222;1400;1388
40;6267872000;6186722222;6686722222;1398;1386
41;6268088000;6186722222;6686722222;1400;1388
42;6268096000;6186722222;6686722222;1400;1388
43;6268289000;6186744444;6686744444;982;970
44;6308747000;6187077777;6687077777;1398;1386
44;6308819000;6187077777;6687077777;1398;1386
