seqnum;now;rtptime;deadline
2;6469261000;6356488888;6856488888
3;6550011000;6387788888;6887788888
7;6550085000;6387788888;6887788888
8;6550088000;6387788888;6887788888
9;6550089000;6387788888;6887788888
10;6550297000;6387811111;6887811111
11;6550327000;6388122222;6888122222
12;6550333000;6388122222;6888122222
13;6550335000;6388122222;6888122222
14;6591637000;6429433333;6929433333
19;6591703000;6429433333;6929433333
20;6591706000;6429433333;6929433333
21;6591964000;6429444444;6929444444
22;6592009000;6429833333;6929833333
23;6592017000;6429833333;6929833333
24;6592019000;6429833333;6929833333
25;6636646000;6471100000;6971100000
33;6636818000;6471455555;6971455555
34;6636843000;6471455555;6971455555
35;6636846000;6471455555;6971455555
36;6674110000;6512766666;7012766666
37;6674137000;6512766666;7012766666
38;6674139000;6512766666;7012766666
39;6674140000;6512766666;7012766666
40;6674142000;6512766666;7012766666
41;6674143000;6512766666;7012766666
42;6674146000;6512766666;7012766666
43;6674356000;6512777777;7012777777
44;6674402000;6513111111;7013111111
45;6674409000;6513111111;7013111111
46;6674410000;6513111111;7013111111
47;6714858000;6554433333;7054433333
55;6716918000;6554755555;7054755555
56;6716953000;6554755555;7054755555
57;6716955000;6554755555;7054755555
58;6755111000;6596111111;7096111111
66;6755291000;6596488888;7096488888
67;6755296000;6596488888;7096488888
68;6755319000;6596488888;7096488888
69;6794569000;6637766666;7137766666
74;6794597000;6637766666;7137766666
75;6794599000;6637766666;7137766666
76;6794810000;6637788888;7137788888
77;6794848000;6638122222;7138122222
78;6794853000;6638122222;7138122222
79;6794855000;6638122222;7138122222
80;6831225000;6679422222;7179422222
88;6831375000;6679766666;7179766666
89;6831403000;6679766666;7179766666
90;6831404000;6679766666;7179766666
91;6871236000;6721066666;7221066666
99;6871397000;6721422222;7221422222
100;6871421000;6721422222;7221422222
101;6871423000;6721422222;7221422222
102;6908136000;6762766666;7262766666
110;6908300000;6763055555;7263055555
111;6908325000;6763055555;7263055555
112;6908326000;6763055555;7263055555
113;6948010000;6804433333;7304433333
121;6948178000;6804744444;7304744444
122;6948203000;6804744444;7304744444
123;6948205000;6804744444;7304744444
124;6986354000;6846100000;7346100000
132;6986503000;6846411111;7346411111
133;6986528000;6846411111;7346411111
134;6986530000;6846411111;7346411111
135;7025156000;6887766666;7387766666
143;7025319000;6888044444;7388044444
144;7025344000;6888044444;7388044444
145;7025345000;6888044444;7388044444
146;7064525000;6929433333;7429433333
154;7064685000;6929755555;7429755555
155;7064710000;6929755555;7429755555
156;7064711000;6929755555;7429755555
157;7104498000;6971100000;7471100000
165;7104657000;6971422222;7471422222
166;7104682000;6971422222;7471422222
167;7104684000;6971422222;7471422222
168;7145002000;7012766666;7512766666
175;7145242000;7012777777;7512777777
176;7145249000;7013088888;7513088888
177;7145273000;7013088888;7513088888
178;7145274000;7013088888;7513088888
179;7186068000;7054433333;7554433333
187;7186230000;7054733333;7554733333
188;7186255000;7054733333;7554733333
189;7186256000;7054733333;7554733333
190;7227234000;7096100000;7596100000
198;7227396000;7096388888;7596388888
199;7227421000;7096388888;7596388888
200;7227422000;7096388888;7596388888
201;7268642000;7137766666;7637766666
209;7268803000;7138044444;7638044444
210;7268828000;7138044444;7638044444
211;7268829000;7138044444;7638044444
212;7310204000;7179433333;7679433333
218;7310229000;7179433333;7679433333
219;7310456000;7179444444;7679444444
220;7310462000;7179766666;7679766666
221;7310486000;7179766666;7679766666
222;7310488000;7179766666;7679766666
223;7351808000;7221100000;7721100000
231;7352029000;7221411111;7721411111
232;7352062000;7221411111;7721411111
233;7352064000;7221411111;7721411111
234;7393464000;7262766666;7762766666
242;7393612000;7263077777;7763077777
243;7393636000;7263077777;7763077777
244;7393638000;7263077777;7763077777
245;7435123000;7304433333;7804433333
253;7435285000;7304766666;7804766666
254;7435310000;7304766666;7804766666
255;7435323000;7304766666;7804766666
256;7476786000;7346100000;7846100000
264;7476935000;7346400000;7846400000
265;7476960000;7346400000;7846400000
266;7476961000;7346400000;7846400000
