seqnum;now;rtptime;deadline
1;11782532000;11669722222;12169722222
2;11782535000;11669722222;12169722222
3;11863343000;11701077777;12201077777
4;11863383000;11701077777;12201077777
5;11863402000;11701077777;12201077777
6;11863411000;11701077777;12201077777
7;11863415000;11701077777;12201077777
8;11863416000;11701077777;12201077777
9;11863418000;11701077777;12201077777
10;11863587000;11701100000;12201100000
11;11863610000;11701455555;12201455555
12;11863618000;11701455555;12201455555
13;11863620000;11701455555;12201455555
14;11905411000;11742733333;12242733333
22;11905541000;11743144444;12243144444
23;11905557000;11743144444;12243144444
24;11905559000;11743144444;12243144444
25;11946255000;11784400000;12284400000
33;11946376000;11784744444;12284744444
34;11946392000;11784744444;12284744444
35;11946394000;11784744444;12284744444
36;11987971000;11826066666;12326066666
44;11988124000;11826411111;12326411111
45;11988140000;11826411111;12326411111
46;11988142000;11826411111;12326411111
47;12028247000;11867733333;12367733333
55;12028448000;11868066666;12368066666
56;12028452000;11868066666;12368066666
57;12028478000;11868066666;12368066666
58;12068678000;11909400000;12409400000
61;12068729000;11909400000;12409400000
63;12068731000;11909400000;12409400000
65;12068968000;11909422222;12409422222
66;12069007000;11909711111;12409711111
67;12069016000;11909711111;12409711111
68;12069017000;11909711111;12409711111
69;12107888000;11951066666;12451066666
77;12107961000;11951433333;12451433333
78;12107980000;11951433333;12451433333
79;12107982000;11951433333;12451433333
80;12146580000;11992733333;12492733333
88;12146668000;11993066666;12493066666
89;12146691000;11993066666;12493066666
90;12146694000;11993066666;12493066666
91;12184973000;12034400000;12534400000
99;12185159000;12034711111;12534711111
100;12185164000;12034711111;12534711111
101;12185189000;12034711111;12534711111
102;12223051000;12076066666;12576066666
103;12223079000;12076066666;12576066666
104;12223081000;12076066666;12576066666
105;12223082000;12076066666;12576066666
106;12223083000;12076066666;12576066666
107;12223085000;12076066666;12576066666
108;12223086000;12076066666;12576066666
109;12223280000;12076088888;12576088888
110;12223299000;12076355555;12576355555
111;12223307000;12076355555;12576355555
112;12223308000;12076355555;12576355555
113;12260219000;12117733333;12617733333
