seqnum;now;rtptime;deadline
1;6992083000;6879366666;7379366666
2;6992120000;6879366666;7379366666
3;7072963000;6910666666;7410666666
5;7073035000;6910666666;7410666666
6;7073037000;6910666666;7410666666
7;7073076000;6910666666;7410666666
8;7073085000;6910666666;7410666666
9;7073103000;6910666666;7410666666
10;7073345000;6910688888;7410688888
11;7073379000;6911011111;7411011111
12;7073387000;6911011111;7411011111
13;7073389000;6911011111;7411011111
14;7114447000;6952322222;7452322222
19;7114491000;6952322222;7452322222
20;7114493000;6952322222;7452322222
21;7114734000;6952344444;7452344444
22;7114772000;6952733333;7452733333
23;7114778000;6952733333;7452733333
24;7114780000;6952733333;7452733333
25;7155757000;6993988888;7493988888
33;7155929000;6994411111;7494411111
34;7155960000;6994411111;7494411111
35;7155962000;6994411111;7494411111
38;7197006000;7035644444;7535644444
44;7197210000;7036000000;7536000000
45;7197235000;7036000000;7536000000
46;7197237000;7036000000;7536000000
47;7237737000;7077311111;7577311111
49;7237782000;7077311111;7577311111
50;7237784000;7077311111;7577311111
51;7237786000;7077311111;7577311111
52;7237788000;7077311111;7577311111
53;7237789000;7077311111;7577311111
54;7238016000;7077333333;7577333333
55;7238074000;7077633333;7577633333
56;7238076000;7077633333;7577633333
57;7238096000;7077633333;7577633333
58;7277850000;7118977777;7618977777
61;7277893000;7118977777;7618977777
62;7277896000;7118977777;7618977777
63;7277897000;7118977777;7618977777
64;7277903000;7118977777;7618977777
65;7278144000;7119000000;7619000000
66;7278161000;7119300000;7619300000
67;7278185000;7119300000;7619300000
68;7278187000;7119300000;7619300000
69;7317709000;7160644444;7660644444
77;7317857000;7160988888;7660988888
78;7317882000;7160988888;7660988888
79;7317884000;7160988888;7660988888
80;7356437000;7202311111;7702311111
88;7356591000;7202633333;7702633333
89;7356616000;7202633333;7702633333
90;7356618000;7202633333;7702633333
91;7394770000;7243977777;7743977777
99;7394936000;7244311111;7744311111
100;7394940000;7244311111;7744311111
101;7394966000;7244311111;7744311111
102;7432780000;7285644444;7785644444
105;7432808000;7285644444;7785644444
106;7432810000;7285644444;7785644444
107;7432811000;7285644444;7785644444
108;7432812000;7285644444;7785644444
109;7433017000;7285666666;7785666666
110;7433068000;7285933333;7785933333
111;7433069000;7285933333;7785933333
112;7433080000;7285933333;7785933333
113;7470444000;7327322222;7827322222
121;7470623000;7327644444;7827644444
122;7470649000;7327644444;7827644444
123;7470651000;7327644444;7827644444
124;7508844000;7368988888;7868988888
132;7508993000;7369322222;7869322222
133;7509018000;7369322222;7869322222
134;7509020000;7369322222;7869322222
135;7547768000;7410644444;7910644444
143;7547917000;7410922222;7910922222
144;7547942000;7410922222;7910922222
145;7547943000;7410922222;7910922222
146;7587220000;7452311111;7952311111
154;7587383000;7452633333;7952633333
155;7587408000;7452633333;7952633333
156;7587409000;7452633333;7952633333
157;7626805000;7493977777;7993977777
165;7626938000;7494300000;7994300000
166;7626958000;7494300000;7994300000
167;7626960000;7494300000;7994300000
168;7667956000;7535644444;8035644444
176;7668117000;7535966666;8035966666
177;7668142000;7535966666;8035966666
178;7668144000;7535966666;8035966666
179;7708847000;7577311111;8077311111
187;7708995000;7577611111;8077611111
188;7709020000;7577611111;8077611111
189;7709022000;7577611111;8077611111
190;7750083000;7618977777;8118977777
198;7750244000;7619266666;8119266666
199;7750268000;7619266666;8119266666
200;7750270000;7619266666;8119266666
201;7791522000;7660644444;8160644444
209;7791684000;7660933333;8160933333
210;7791708000;7660933333;8160933333
211;7791710000;7660933333;8160933333
212;7833098000;7702322222;8202322222
220;7833261000;7702666666;8202666666
221;7833285000;7702666666;8202666666
222;7833287000;7702666666;8202666666
223;7874704000;7743977777;8243977777
231;7874853000;7744311111;8244311111
232;7874856000;7744311111;8244311111
233;7874879000;7744311111;8244311111
234;7916356000;7785644444;8285644444
242;7916529000;7785955555;8285955555
243;7916554000;7785955555;8285955555
244;7916556000;7785955555;8285955555
245;7958019000;7827311111;8327311111
253;7958185000;7827633333;8327633333
254;7958210000;7827633333;8327633333
255;7958211000;7827633333;8327633333
256;7999689000;7868977777;8368977777
264;7999838000;7869277777;8369277777
265;7999863000;7869277777;8369277777
266;7999864000;7869277777;8369277777
267;8041355000;7910644444;8410644444
275;8041519000;7910911111;8410911111
276;8041544000;7910911111;8410911111
277;8041546000;7910911111;8410911111
278;8083052000;7952311111;8452311111
286;8083210000;7952622222;8452622222
287;8083214000;7952622222;8452622222
288;8083215000;7952622222;8452622222
289;8124534000;7993977777;8493977777
291;8124562000;7993977777;8493977777
292;8124564000;7993977777;8493977777
293;8124565000;7993977777;8493977777
294;8124566000;7993977777;8493977777
295;8124568000;7993977777;8493977777
296;8124800000;7993988888;8493988888
