seqnum;now;rtptime;deadline;packet_len;payload_len
0;6991201000;6879366666;7379366666;1398;1386
1;6991255000;6879366666;7379366666;1400;1388
0;6991307000;6879366666;7379366666;1398;1386
2;6991333000;6879366666;7379366666;1398;1386
3;6991346000;6910666666;7410666666;1400;1388
4;6991354000;6910666666;7410666666;1400;1388
1;6991364000;6879366666;7379366666;1400;1388
5;6991389000;6910666666;7410666666;1398;1386
6;6991413000;6910666666;7410666666;1400;1388
7;6991430000;6910666666;7410666666;1398;1386
2;6991444000;6879366666;7379366666;1398;1386
8;6991460000;6910666666;7410666666;1400;1388
3;6991470000;6910666666;7410666666;1400;1388
10;6991478000;6910688888;7410688888;982;970
4;6991609000;6910666666;7410666666;1400;1388
5;6991621000;6910666666;7410666666;1398;1386
6;6991794000;6910666666;7410666666;1400;1388
7;6991801000;6910666666;7410666666;1398;1386
8;6991993000;6910666666;7410666666;1400;1388
9;6992218000;6910666666;7410666666;1400;1388
10;6992233000;6910688888;7410688888;982;970
11;7032732000;6911011111;7411011111;1398;1386
11;7032758000;6911011111;7411011111;1398;1386
12;7032811000;6911011111;7411011111;1400;1388
13;7032839000;6911011111;7411011111;1398;1386
14;7032860000;6952322222;7452322222;1400;1388
15;7032864000;6952322222;7452322222;1400;1388
16;7032870000;6952322222;7452322222;1398;1386
17;7032885000;6952322222;7452322222;1400;1388
18;7032889000;6952322222;7452322222;1398;1386
12;7032902000;6911011111;7411011111;1400;1388
13;7032918000;6911011111;7411011111;1398;1386
19;7032991000;6952322222;7452322222;1400;1388
20;7032999000;6952322222;7452322222;1400;1388
21;7033004000;6952344444;7452344444;982;970
14;7033076000;6952322222;7452322222;1400;1388
15;7033257000;6952322222;7452322222;1400;1388
16;7033264000;6952322222;7452322222;1398;1386
17;7033455000;6952322222;7452322222;1400;1388
18;7033461000;6952322222;7452322222;1398;1386
19;7033660000;6952322222;7452322222;1400;1388
20;7033866000;6952322222;7452322222;1400;1388
21;7033873000;6952344444;7452344444;982;970
22;7074337000;6952733333;7452733333;1398;1386
22;7074399000;6952733333;7452733333;1398;1386
23;7074414000;6952733333;7452733333;1400;1388
24;7074419000;6952733333;7452733333;1398;1386
25;7074423000;6993988888;7493988888;1400;1388
26;7074427000;6993988888;7493988888;1400;1388
27;7074430000;6993988888;7493988888;1398;1386
28;7074434000;6993988888;7493988888;1400;1388
29;7074437000;6993988888;7493988888;1398;1386
30;7074440000;6993988888;7493988888;1400;1388
31;7074443000;6993988888;7493988888;1400;1388
32;7074451000;6994011111;7494011111;982;970
23;7074528000;6952733333;7452733333;1400;1388
24;7074538000;6952733333;7452733333;1398;1386
25;7074714000;6993988888;7493988888;1400;1388
26;7074921000;6993988888;7493988888;1400;1388
27;7074929000;6993988888;7493988888;1398;1386
28;7075125000;6993988888;7493988888;1400;1388
29;7075134000;6993988888;7493988888;1398;1386
30;7075329000;6993988888;7493988888;1400;1388
31;7075535000;6993988888;7493988888;1400;1388
32;7075543000;6994011111;7494011111;982;970
33;7116012000;6994411111;7494411111;1398;1386
33;7116060000;6994411111;7494411111;1398;1386
34;7116075000;6994411111;7494411111;1400;1388
35;7116083000;6994411111;7494411111;1398;1386
37;7116096000;7035644444;7535644444;1400;1388
38;7116103000;7035644444;7535644444;1398;1386
39;7116116000;7035644444;7535644444;1400;1388
40;7116120000;7035644444;7535644444;1398;1386
41;7116142000;7035644444;7535644444;1400;1388
42;7116147000;7035644444;7535644444;1400;1388
43;7116151000;7035666666;7535666666;982;970
34;7116176000;6994411111;7494411111;1400;1388
37;7116376000;7035644444;7535644444;1400;1388
38;7116386000;7035644444;7535644444;1398;1386
39;7116581000;7035644444;7535644444;1400;1388
40;7116590000;7035644444;7535644444;1398;1386
41;7116786000;7035644444;7535644444;1400;1388
43;7116794000;7035666666;7535666666;982;970
44;7157683000;7036000000;7536000000;1398;1386
44;7157761000;7036000000;7536000000;1398;1386
45;7157780000;7036000000;7536000000;1400;1388
46;7157788000;7036000000;7536000000;1398;1386
47;7157792000;7077311111;7577311111;1400;1388
48;7157796000;7077311111;7577311111;1400;1388
45;7157849000;7036000000;7536000000;1400;1388
49;7157925000;7077311111;7577311111;1398;1386
50;7157939000;7077311111;7577311111;1400;1388
52;7157943000;7077311111;7577311111;1400;1388
53;7157947000;7077311111;7577311111;1400;1388
54;7157951000;7077333333;7577333333;982;970
46;7158071000;7036000000;7536000000;1398;1386
47;7158085000;7077311111;7577311111;1400;1388
48;7158230000;7077311111;7577311111;1400;1388
49;7158239000;7077311111;7577311111;1398;1386
50;7158435000;7077311111;7577311111;1400;1388
51;7158443000;7077311111;7577311111;1398;1386
52;7158638000;7077311111;7577311111;1400;1388
53;7158839000;7077311111;7577311111;1400;1388
55;7199359000;7077633333;7577633333;1398;1386
56;7199395000;7077633333;7577633333;1400;1388
55;7199411000;7077633333;7577633333;1398;1386
57;7199487000;7077633333;7577633333;1398;1386
58;7199500000;7118977777;7618977777;1400;1388
59;7199505000;7118977777;7618977777;1400;1388
60;7199509000;7118977777;7618977777;1398;1386
56;7199520000;7077633333;7577633333;1400;1388
57;7199542000;7077633333;7577633333;1398;1386
61;7199578000;7118977777;7618977777;1400;1388
62;7199591000;7118977777;7618977777;1398;1386
63;7199595000;7118977777;7618977777;1400;1388
58;7199724000;7118977777;7618977777;1400;1388
59;7199933000;7118977777;7618977777;1400;1388
