seqnum;now;rtptime;deadline
3;7421944000;6899822222;7399822222
4;7421949000;6899822222;7399822222
5;7421950000;6899822222;7399822222
6;7421953000;6899822222;7399822222
7;7421954000;6899822222;7399822222
8;7421956000;6899822222;7399822222
9;7421958000;6899822222;7399822222
10;7859716000;6899833333;7399833333
132;7859725000;7358511111;7858511111
133;7859727000;7358511111;7858511111
134;7859729000;7358511111;7858511111
135;8019754000;7399833333;7899833333
164;8053172000;7483233333;7983233333
175;8053322000;7524900000;8024900000
176;8053331000;7525200000;8025200000
177;8053333000;7525200000;8025200000
178;8053334000;7525200000;8025200000
179;8086956000;7566500000;8066500000
189;8103074000;7566877777;8066877777
190;8144269000;7608166666;8108166666
198;8144301000;7608500000;8108500000
199;8144314000;7608500000;8108500000
200;8144315000;7608500000;8108500000
201;8144419000;7649833333;8149833333
202;8144423000;7649833333;8149833333
203;8144424000;7649833333;8149833333
204;8144425000;7649833333;8149833333
205;8144427000;7649833333;8149833333
206;8144428000;7649833333;8149833333
207;8144430000;7649833333;8149833333
208;8144519000;7649888888;8149888888
209;8144525000;7650177777;8150177777
210;8144527000;7650177777;8150177777
211;8144529000;7650177777;8150177777
212;8182644000;7691488888;8191488888
213;8182651000;7691488888;8191488888
214;8182652000;7691488888;8191488888
215;8182654000;7691488888;8191488888
216;8182655000;7691488888;8191488888
217;8182657000;7691488888;8191488888
218;8182659000;7691488888;8191488888
219;8183290000;7691588888;8191588888
220;8183297000;7691911111;8191911111
221;8183299000;7691911111;8191911111
222;8183300000;7691911111;8191911111
223;8226696000;7733166666;8233166666
224;8226708000;7733166666;8233166666
225;8226710000;7733166666;8233166666
226;8226711000;7733166666;8233166666
227;8226713000;7733166666;8233166666
228;8226715000;7733166666;8233166666
229;8226716000;7733166666;8233166666
230;8226846000;7733222222;8233222222
231;8226853000;7733533333;8233533333
232;8226855000;7733533333;8233533333
233;8226856000;7733533333;8233533333
234;8265329000;7774833333;8274833333
235;8265338000;7774833333;8274833333
236;8265340000;7774833333;8274833333
237;8265341000;7774833333;8274833333
238;8265342000;7774833333;8274833333
239;8265344000;7774833333;8274833333
240;8265345000;7774833333;8274833333
241;8265480000;7774900000;8274900000
242;8265485000;7775166666;8275166666
243;8265487000;7775166666;8275166666
244;8265488000;7775166666;8275166666
245;8306989000;7816488888;8316488888
246;8306998000;7816488888;8316488888
247;8307001000;7816488888;8316488888
248;8307002000;7816488888;8316488888
249;8307003000;7816488888;8316488888
250;8307005000;7816488888;8316488888
251;8307006000;7816488888;8316488888
252;8307167000;7816588888;8316588888
253;8307174000;7816911111;8316911111
254;8307176000;7816911111;8316911111
255;8307177000;7816911111;8316911111
256;8352229000;7858166666;8358166666
257;8352241000;7858166666;8358166666
258;8352243000;7858166666;8358166666
259;8352249000;7858166666;8358166666
260;8352250000;7858166666;8358166666
261;8352252000;7858166666;8358166666
262;8352254000;7858166666;8358166666
263;8352414000;7858233333;8358233333
264;8352420000;7858522222;8358522222
265;8352422000;7858522222;8358522222
266;8352424000;7858522222;8358522222
267;8396376000;7899833333;8399833333
268;8396387000;7899833333;8399833333
269;8396389000;7899833333;8399833333
270;8396390000;7899833333;8399833333
271;8396392000;7899833333;8399833333
272;8396393000;7899833333;8399833333
273;8396395000;7899833333;8399833333
274;8396566000;7899900000;8399900000
275;8396572000;7900166666;8400166666
276;8396573000;7900166666;8400166666
277;8396575000;7900166666;8400166666
278;8431840000;7941500000;8441500000
279;8431844000;7941500000;8441500000
280;8431845000;7941500000;8441500000
281;8431846000;7941500000;8441500000
282;8431848000;7941500000;8441500000
283;8431849000;7941500000;8441500000
284;8431850000;7941500000;8441500000
285;8431973000;7941600000;8441600000
286;8431978000;7941900000;8441900000
287;8431980000;7941900000;8441900000
288;8431981000;7941900000;8441900000
289;8473519000;7983166666;8483166666
290;8473522000;7983166666;8483166666
291;8473524000;7983166666;8483166666
292;8473525000;7983166666;8483166666
293;8473526000;7983166666;8483166666
294;8473527000;7983166666;8483166666
295;8473529000;7983166666;8483166666
296;8473651000;7983233333;8483233333
297;8473657000;7983500000;8483500000
298;8473659000;7983500000;8483500000
299;8473660000;7983500000;8483500000
300;8515272000;8024833333;8524833333
301;8515283000;8024833333;8524833333
302;8515286000;8024833333;8524833333
303;8515297000;8024833333;8524833333
304;8515298000;8024833333;8524833333
305;8515299000;8024833333;8524833333
306;8515300000;8024833333;8524833333
307;8515429000;8024900000;8524900000
308;8515434000;8025166666;8525166666
309;8515436000;8025166666;8525166666
310;8515437000;8025166666;8525166666
311;8556905000;8066500000;8566500000
312;8556909000;8066500000;8566500000
313;8556911000;8066500000;8566500000
314;8556912000;8066500000;8566500000
315;8556914000;8066500000;8566500000
316;8556915000;8066500000;8566500000
317;8556916000;8066500000;8566500000
318;8557070000;8066600000;8566600000
319;8557077000;8066900000;8566900000
320;8557078000;8066900000;8566900000
321;8557080000;8066900000;8566900000
322;8598583000;8108166666;8608166666
323;8598587000;8108166666;8608166666
324;8598588000;8108166666;8608166666
325;8598590000;8108166666;8608166666
