seqnum;now;rtptime;deadline;packet_len;payload_len
1;6010496000;5620577777;6120577777;10240;10228
2;6010580000;5620577777;6120577777;10240;10228
5;6010608000;5651933333;6151933333;10240;10228
6;6010619000;5651933333;6151933333;10240;10228
9;6010636000;5651933333;6151933333;10240;10228
10;6010657000;5651944444;6151944444;10240;10228
13;6010666000;5652288888;6152288888;10240;10228
14;6010677000;5693577777;6193577777;10240;10228
17;6010702000;5693577777;6193577777;10240;10228
18;6010720000;5693577777;6193577777;10240;10228
21;6010729000;5693600000;6193600000;10240;10228
22;6010738000;5693977777;6193977777;10240;10228
25;6010747000;5735244444;6235244444;10240;10228
26;6010759000;5735244444;6235244444;10240;10228
29;6010771000;5735244444;6235244444;10240;10228
30;6010780000;5735244444;6235244444;10240;10228
33;6010796000;5735600000;6235600000;10240;10228
36;6010820000;5776911111;6276911111;10240;10228
37;6010833000;5776911111;6276911111;10240;10228
45;6010850000;5777266666;6277266666;10240;10228
0;6010857000;5620577777;6120577777;10240;10228
48;6010895000;5818577777;6318577777;10240;10228
52;6010922000;5818577777;6318577777;10240;10228
53;6010933000;5818577777;6318577777;10240;10228
60;6010952000;5860255555;6360255555;10240;10228
61;6010960000;5860255555;6360255555;10240;10228
64;6010968000;5860255555;6360255555;10240;10228
68;6010975000;5860566666;6360566666;10240;10228
69;6010981000;5901911111;6401911111;10240;10228
76;6010997000;5901933333;6401933333;10240;10228
3;6011018000;5651933333;6151933333;10240;10228
4;6011049000;5651933333;6151933333;10240;10228
8;6011077000;5651933333;6151933333;10240;10228
11;6011247000;5652288888;6152288888;10240;10228
12;6011264000;5652288888;6152288888;10240;10228
15;6011451000;5693577777;6193577777;10240;10228
16;6011468000;5693577777;6193577777;10240;10228
19;6011648000;5693577777;6193577777;10240;10228
20;6011877000;5693577777;6193577777;10240;10228
23;6011892000;5693977777;6193977777;10240;10228
24;6012067000;5693977777;6193977777;10240;10228
27;6012089000;5735244444;6235244444;10240;10228
28;6012295000;5735244444;6235244444;10240;10228
31;6012499000;5735244444;6235244444;10240;10228
34;6012511000;5735600000;6235600000;10240;10228
35;6012696000;5735600000;6235600000;10240;10228
38;6012717000;5776911111;6276911111;10240;10228
39;6012901000;5776911111;6276911111;10240;10228
42;6012913000;5776911111;6276911111;10240;10228
43;6013089000;5776933333;6276933333;10240;10228
46;6013108000;5777266666;6277266666;10240;10228
47;6013320000;5818577777;6318577777;10240;10228
50;6013518000;5818577777;6318577777;10240;10228
51;6013530000;5818577777;6318577777;10240;10228
54;6013720000;5818600000;6318600000;10240;10228
55;6013742000;5818911111;6318911111;10240;10228
59;6013925000;5860255555;6360255555;10240;10228
62;6013937000;5860255555;6360255555;10240;10228
63;6014152000;5860255555;6360255555;10240;10228
66;6014173000;5860566666;6360566666;10240;10228
67;6014338000;5860566666;6360566666;10240;10228
70;6014522000;5901911111;6401911111;10240;10228
71;6014534000;5901911111;6401911111;10240;10228
74;6014744000;5901911111;6401911111;10240;10228
75;6014765000;5901911111;6401911111;10240;10228
77;6023712000;5902266666;6402266666;10240;10228
79;6023733000;5902266666;6402266666;10240;10228
78;6023916000;5902266666;6402266666;10240;10228
81;6170877000;5943600000;6443600000;10240;10228
82;6170918000;5943600000;6443600000;10240;10228
85;6170930000;5943600000;6443600000;10240;10228
86;6170939000;5943600000;6443600000;10240;10228
89;6170954000;5943922222;6443922222;10240;10228
90;6170963000;5943922222;6443922222;10240;10228
93;6170972000;5985244444;6485244444;10240;10228
94;6170982000;5985244444;6485244444;10240;10228
97;6170991000;5985244444;6485244444;10240;10228
98;6170999000;5985266666;6485266666;10240;10228
99;6171033000;5985555555;6485555555;10240;10228
100;6171083000;5985555555;6485555555;10240;10228
101;6171106000;5985555555;6485555555;10240;10228
102;6171144000;6026900000;6526900000;10240;10228
104;6171159000;6026900000;6526900000;10240;10228
40;6171169000;5776911111;6276911111;10240;10228
41;6171184000;5776911111;6276911111;10240;10228
44;6171224000;5777266666;6277266666;10240;10228
105;6171234000;6026900000;6526900000;10240;10228
106;6171242000;6026900000;6526900000;10240;10228
49;6171249000;5818577777;6318577777;10240;10228
108;6171258000;6026900000;6526900000;10240;10228
109;6171267000;6026922222;6526922222;10240;10228
56;6171274000;5818911111;6318911111;10240;10228
57;6171284000;5818911111;6318911111;10240;10228
111;6171291000;6027188888;6527188888;10240;10228
83;6171307000;5943600000;6443600000;10240;10228
112;6171317000;6027188888;6527188888;10240;10228
113;6171330000;6068588888;6568588888;10240;10228
84;6171369000;5943600000;6443600000;10240;10228
87;6171386000;5943622222;6443622222;10240;10228
114;6171436000;6068588888;6568588888;10240;10228
88;6171582000;5943922222;6443922222;10240;10228
91;6171597000;5985244444;6485244444;10240;10228
115;6171639000;6068588888;6568588888;10240;10228
116;6171659000;6068588888;6568588888;10240;10228
92;6171779000;5985244444;6485244444;10240;10228
95;6171788000;5985244444;6485244444;10240;10228
117;6171849000;6068588888;6568588888;10240;10228
96;6171980000;5985244444;6485244444;10240;10228
118;6172058000;6068588888;6568588888;10240;10228
107;6172181000;6026900000;6526900000;10240;10228
65;6172189000;5860266666;6360266666;10240;10228
119;6172237000;6068588888;6568588888;10240;10228
120;6172399000;6068600000;6568600000;10240;10228
32;6172872000;5735266666;6235266666;10240;10228
58;6174319000;5860255555;6360255555;10240;10228
72;6183993000;5901911111;6401911111;10240;10228
73;6184026000;5901911111;6401911111;10240;10228
123;6190412000;6068988888;6568988888;10240;10228
125;6190434000;6110277777;6610277777;10240;10228
127;6190451000;6110277777;6610277777;10240;10228
129;6190462000;6110277777;6610277777;10240;10228
131;6190471000;6110333333;6610333333;10240;10228
122;6190592000;6068988888;6568988888;10240;10228
124;6190782000;6110277777;6610277777;10240;10228
126;6190986000;6110277777;6610277777;10240;10228
128;6190997000;6110277777;6610277777;10240;10228
130;6191199000;6110277777;6610277777;10240;10228
133;6232140000;6110644444;6610644444;10240;10228
135;6232180000;6151944444;6651944444;10240;10228
137;6232191000;6151944444;6651944444;10240;10228
139;6232197000;6151944444;6651944444;10240;10228
141;6232202000;6151944444;6651944444;10240;10228
132;6232312000;6110644444;6610644444;10240;10228
134;6232479000;6110644444;6610644444;10240;10228
136;6232679000;6151944444;6651944444;10240;10228
138;6232687000;6151944444;6651944444;10240;10228
140;6232893000;6151944444;6651944444;10240;10228
142;6232903000;6152000000;6652000000;10240;10228
143;6273776000;6152277777;6652277777;10240;10228
145;6273805000;6152277777;6652277777;10240;10228
